evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,29593.0
0.052,1519.0,5953.0
0.064,147.0,286.0
0.067,1327.0,149474.0
0.07,1092.0,45953.0
0.073,547.0,42974.0
0.085,1304.0,77433.0
0.088,821.0,27579.0
0.091,722.0,5305.0
0.092,162.0,1005.0
0.098,294.0,5849.0
0.102,379.0,11368.0
0.108,500.0,3633.0
0.116,91.0,134.0
0.121,69.0,77.0
0.127,94.0,105.0
0.132,183.0,201.0
0.144,1476.0,258259.0
0.155,1515.0,150896.0
0.162,1328.0,92449.0
0.165,835.0,75451.0
0.169,254.0,1125.0
0.191,622.0,18447.0
0.2,2136.0,110791.0
0.201,166.0,180.0
0.204,274.0,3416.0
0.209,653.0,12988.0
0.21,178.0,479.0
0.215,108.0,336.0
0.218,273.0,1352.0
0.226,98.0,214.0
0.229,79.0,94.0
0.232,279.0,1546.0
0.235,123.0,446.0
0.237,210.0,1597.0
0.245,965.0,82923.0
0.25,240.0,2260.5
0.251,2757.0,259365.0
0.256,1375.0,72099.0
0.257,260.0,3630.0
0.263,80.0,142.0
0.265,577.0,16233.0
0.274,365.0,4001.0
0.286,142.0,839.0
0.292,769.0,32078.0
0.296,103.0,114.0
0.299,143.0,269.0
0.307,63.0,602.0
0.309,339.0,47191.0
0.311,91.0,347.0
0.313,98.0,139.0
0.316,277.0,22193.333333333332
0.321,194.0,1307.0
0.33,164.0,1455.0
0.338,359.0,3670.0
0.34,108.0,115.0
0.341,505.0,46098.0
0.343,127.0,250.0
0.346,93.0,140.0
0.35,105.0,142.0
0.352,353.0,2289.0
0.353,65.0,157.0
0.355,86.0,93.0
0.364,194.0,1755.0
0.377,136.5,367.0
0.379,531.0,37226.0
0.388,69.0,94.0
0.395,85.0,130.5
0.398,100.0,305.0
0.4,237.5,2328.5
