evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.5,31326.0
0.051,1445.3333333333333,54504.666666666664
0.052,1519.0,5953.0
0.057,137.0,163.0
0.064,147.0,286.0
0.067,1633.0,109215.0
0.068,305.0,685.0
0.07,1092.0,45953.0
0.073,547.0,42974.0
0.074,476.0,6927.0
0.075,957.3333333333334,79875.0
0.076,303.0,9834.0
0.08,758.0,71840.0
0.081,418.5,34152.0
0.085,925.0,61766.5
0.088,821.0,27579.0
0.091,722.0,5305.0
0.092,162.0,1005.0
0.095,758.0,175741.0
0.098,294.0,5849.0
0.101,430.5,21809.5
0.102,211.0,5710.0
0.108,500.0,3633.0
0.109,91.0,100.0
0.111,641.0,29568.0
0.116,91.0,134.0
0.117,499.0,23552.0
0.12,942.3333333333334,84060.33333333333
0.121,69.0,77.0
0.127,94.0,105.0
0.132,345.3333333333333,2863.0
0.135,442.0,12444.0
0.137,83.0,140.0
0.143,529.0,33049.0
0.144,1476.0,258259.0
0.152,130.0,162.0
0.155,2758.0,206898.0
0.161,196.0,349.0
0.162,822.5,46781.0
0.164,574.0,47713.0
0.165,524.0,38067.5
0.169,254.0,1125.0
0.17,207.0,1690.5
0.173,87.0,109.0
0.176,713.0,109625.0
0.179,461.0,13367.0
0.181,1421.0,127799.0
0.189,93.0,301.0
0.191,622.0,18447.0
0.195,191.5,2125.0
0.197,324.0,3641.0
0.2,2136.0,110791.0
0.201,166.0,180.0
0.203,149.0,773.0
0.204,917.0,41417.0
0.206,70.0,81.0
0.209,653.0,12988.0
0.21,178.0,479.0
0.212,314.5,9154.0
0.213,146.0,1675.0
0.214,267.0,4978.0
0.215,108.0,336.0
0.218,419.0,7771.5
0.219,2618.5,125916.5
0.223,4001.0,453516.0
0.226,90.5,158.0
0.228,98.0,158.0
0.229,79.0,94.0
0.231,155.0,325.0
0.232,175.0,817.0
0.233,4001.0,235926.0
0.234,484.0,11850.0
0.235,185.5,1355.0
0.237,135.0,1041.5
0.238,216.0,4340.0
0.239,223.0,534.0
0.24,665.5,19021.0
0.245,831.0,57527.5
0.246,83.0,149.0
0.247,648.0,8786.0
0.25,240.0,2260.5
0.251,2757.0,259365.0
0.256,1375.0,72099.0
0.257,1545.0,110449.5
0.259,1147.0,49402.0
0.26,62.0,480.0
0.263,420.0,54589.5
0.265,577.0,16233.0
0.269,74.0,87.0
0.273,364.0,32639.0
0.274,365.0,4001.0
0.277,101.0,132.0
0.28,66.0,92.0
0.282,219.0,3638.0
0.284,98.0,158.0
0.286,369.0,6399.5
0.29,2637.0,267514.0
0.292,769.0,32078.0
0.296,95.5,128.5
0.299,143.0,269.0
0.301,446.5,75306.0
0.304,119.0,225.5
0.307,63.0,602.0
0.309,339.0,47191.0
0.311,91.0,347.0
0.313,922.5,41296.0
0.316,267.25,16754.25
0.321,194.0,1307.0
0.322,84.0,89.0
0.324,832.5,29814.5
0.33,164.0,1455.0
0.333,53.0,93.0
0.334,107.0,144.0
0.338,280.0,2249.0
0.34,108.0,115.0
0.341,303.0,23298.5
0.343,594.0,28521.5
0.344,225.0,1141.0
0.345,215.0,5444.0
0.346,93.0,140.0
0.35,105.0,142.0
0.351,1550.0,86016.0
0.352,353.0,2289.0
0.353,65.0,157.0
0.355,86.0,93.0
0.356,597.0,56920.0
0.364,194.0,1755.0
0.371,128.0,310.0
0.376,124.0,196.0
0.377,136.5,367.0
0.379,531.0,37226.0
0.383,541.0,24519.0
0.388,69.0,94.0
0.393,77.0,236.0
0.395,85.0,130.5
0.396,143.5,432.5
0.398,100.0,305.0
0.4,237.5,2328.5
