evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,29593.0
0.051,2231.0,102722.0
0.052,1519.0,5953.0
0.064,147.0,286.0
0.067,1633.0,109215.0
0.07,1092.0,45953.0
0.073,547.0,42974.0
0.074,476.0,6927.0
0.075,1135.0,110403.0
0.081,418.5,34152.0
0.085,925.0,61766.5
0.088,821.0,27579.0
0.091,722.0,5305.0
0.092,162.0,1005.0
0.098,294.0,5849.0
0.102,379.0,11368.0
0.108,500.0,3633.0
0.116,91.0,134.0
0.12,761.0,43470.5
0.121,69.0,77.0
0.127,94.0,105.0
0.132,183.0,201.0
0.137,83.0,140.0
0.144,1476.0,258259.0
0.155,2758.0,206898.0
0.162,822.5,46781.0
0.164,1073.0,95335.0
0.165,524.0,38067.5
0.169,254.0,1125.0
0.17,324.0,3282.0
0.173,87.0,109.0
0.179,461.0,13367.0
0.189,93.0,301.0
0.191,622.0,18447.0
0.2,2136.0,110791.0
0.201,166.0,180.0
0.203,149.0,773.0
0.204,274.0,3416.0
0.209,653.0,12988.0
0.21,178.0,479.0
0.214,267.0,4978.0
0.215,108.0,336.0
0.218,419.0,7771.5
0.219,2618.5,125916.5
0.223,4001.0,453516.0
0.226,98.0,214.0
0.229,79.0,94.0
0.232,175.0,817.0
0.235,123.0,446.0
0.237,210.0,1597.0
0.24,157.0,353.0
0.245,965.0,82923.0
0.25,240.0,2260.5
0.251,2757.0,259365.0
0.256,1375.0,72099.0
0.257,260.0,3630.0
0.259,1147.0,49402.0
0.263,80.0,142.0
0.265,577.0,16233.0
0.274,365.0,4001.0
0.282,219.0,3638.0
0.286,369.0,6399.5
0.29,2637.0,267514.0
0.292,769.0,32078.0
0.296,95.5,128.5
0.299,143.0,269.0
0.301,137.0,154.0
0.307,63.0,602.0
0.309,339.0,47191.0
0.311,91.0,347.0
0.313,98.0,139.0
0.316,267.25,16754.25
0.321,194.0,1307.0
0.324,1378.0,51123.0
0.33,164.0,1455.0
0.338,280.0,2249.0
0.34,108.0,115.0
0.341,303.0,23298.5
0.343,594.0,28521.5
0.344,225.0,1141.0
0.346,93.0,140.0
0.35,105.0,142.0
0.351,1550.0,86016.0
0.352,353.0,2289.0
0.353,65.0,157.0
0.355,86.0,93.0
0.364,194.0,1755.0
0.371,128.0,310.0
0.377,136.5,367.0
0.379,531.0,37226.0
0.388,69.0,94.0
0.395,85.0,130.5
0.396,185.0,364.0
0.398,100.0,305.0
0.4,237.5,2328.5
