evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,59091.75
0.051,1954.5,58530.0
0.052,1493.0,35129.0
0.053,419.0,30301.0
0.055,733.0,14319.0
0.056,2671.5,168592.0
0.057,2088.0,78140.0
0.058,78.0,98.0
0.059,2161.0,161885.0
0.06,909.0,46718.0
0.062,2083.777777777778,145438.66666666666
0.063,1936.0,14234.0
0.064,2500.0,336104.0
0.065,948.0,10713.0
0.066,435.0,15348.0
0.067,1236.0,29683.0
0.069,1438.25,131654.25
0.07,1409.0,99955.0
0.072,2192.0,91303.0
0.073,1638.375,103490.25
0.074,2425.5,252182.0
0.075,2488.5,93118.5
0.076,2415.5,123447.5
0.077,75.0,103.0
0.078,936.25,24768.0
0.079,2269.2,199116.0
0.081,2499.0,199873.0
0.083,2630.0,106954.66666666667
0.084,380.0,4544.0
0.085,3749.0,290797.0
0.086,1315.6666666666667,87110.33333333333
0.087,2142.2,134193.0
0.089,329.0,1462.0
0.09,2067.5,156679.0
0.091,652.0,20669.0
0.092,837.0,3705.0
0.093,841.0,124124.0
0.094,417.0,729.0
0.096,409.0,1464.0
0.097,1936.5,124208.75
0.098,115.0,306.0
0.099,498.6666666666667,46210.333333333336
0.101,719.0,41007.666666666664
0.103,601.5,7078.5
0.104,1757.5,106080.5
0.105,1113.3333333333333,60998.666666666664
0.106,1180.25,71478.5
0.107,696.6,45000.8
0.108,1292.8333333333333,88197.83333333333
0.109,141.0,205.0
0.11,480.0,21603.666666666668
0.111,4001.0,309514.0
0.113,157.66666666666666,365.3333333333333
0.116,288.5,3436.0
0.117,71.0,164.66666666666666
0.12,1051.0,65932.5
0.121,755.3333333333334,34598.0
0.122,751.6666666666666,33508.666666666664
0.123,714.0,26911.666666666668
0.124,156.0,168.0
0.125,363.0,26161.5
0.126,1043.5,14483.5
0.127,1909.0,104581.5
0.128,512.0,17633.0
0.129,315.0,3383.0
0.131,823.0,47574.0
0.132,955.5,77757.0
0.133,877.0,53537.5
0.134,2202.5,183760.0
0.136,217.0,2520.5
0.137,276.5,959.5
0.139,1812.0,75003.0
0.14,1506.0,63423.0
0.141,111.66666666666667,352.3333333333333
0.142,846.0,88263.0
0.144,1055.5,74030.0
0.145,2499.0,149087.0
0.146,303.0,5035.0
0.15,123.0,237.0
0.151,3690.0,171799.0
0.152,613.0,31811.0
