evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1432.25,71739.0
0.064,2500.0,336104.0
0.069,2318.0,191367.0
0.073,997.0,17065.0
0.074,2497.0,309434.0
0.079,605.0,11544.0
0.092,895.0,5305.0
0.099,278.0,2613.0
0.101,106.0,113.0
0.106,1987.0,140347.0
0.11,1312.0,64628.0
0.12,2569.0,196270.0
0.121,90.0,281.0
0.122,533.0,24338.0
0.125,104.0,144.0
0.137,94.0,107.0
0.14,1228.0,43905.0
0.146,303.0,5035.0
0.151,3690.0,171799.0
0.155,4001.0,348923.0
0.158,1458.0,78579.0
0.161,804.0,22044.0
0.167,56.0,158.0
0.172,185.0,269.0
0.176,846.0,17387.0
0.177,2093.0,74926.0
0.184,1788.0,67703.0
0.188,681.0,27590.0
0.197,415.0,13710.0
0.205,75.0,101.0
0.222,405.0,2822.0
0.224,167.0,427.0
0.233,87.0,204.0
0.237,535.0,34914.0
0.24,85.0,151.0
0.246,85.0,101.0
0.252,92.0,152.0
0.254,65.0,101.0
0.286,180.0,1863.0
0.301,94.0,111.0
0.314,113.0,308.0
0.318,47.0,86.0
0.354,92.0,157.0
0.359,119.0,160.0
0.371,52.0,93.0
0.381,71.0,101.0
