evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,46545.0
0.052,1493.0,35129.0
0.056,2671.5,168592.0
0.058,78.0,98.0
0.062,2049.5,143142.625
0.064,2500.0,336104.0
0.065,1781.0,21178.0
0.069,1838.6666666666667,173278.33333333334
0.07,294.0,1206.0
0.072,3499.0,54175.0
0.073,1865.6,99438.8
0.074,2497.0,309434.0
0.075,2488.5,93118.5
0.077,75.0,103.0
0.078,820.6666666666666,21249.0
0.079,2269.2,199116.0
0.083,3440.0,157939.5
0.084,380.0,4544.0
0.085,4001.0,407623.0
0.086,2219.0,188359.0
0.087,1850.0,76534.5
0.089,329.0,1462.0
0.09,2729.0,241248.0
0.092,837.0,3705.0
0.093,841.0,124124.0
0.097,3498.0,233491.0
0.098,115.0,306.0
0.099,450.0,27341.0
0.101,106.0,113.0
0.103,1077.0,13961.0
0.104,1757.5,106080.5
0.105,1113.3333333333333,60998.666666666664
0.106,1106.5,70644.5
0.107,902.5,82528.5
0.108,303.0,7227.0
0.11,480.0,21603.666666666668
0.111,4001.0,309514.0
0.113,196.5,500.0
0.116,238.0,6235.0
0.12,1417.25,96990.25
0.121,755.3333333333334,34598.0
0.122,533.0,24338.0
0.125,642.5,52122.5
0.126,1267.0,23165.0
0.127,935.0,39308.0
0.129,315.0,3383.0
0.131,2246.0,142169.0
0.132,204.0,670.0
0.133,1119.5,78019.75
0.134,2202.5,183760.0
0.137,276.5,959.5
0.14,1506.0,63423.0
0.141,111.66666666666667,352.3333333333333
0.142,846.0,88263.0
0.144,1686.0,144689.0
0.146,303.0,5035.0
0.15,123.0,237.0
0.151,3690.0,171799.0
0.152,613.0,31811.0
0.153,1489.0,73781.0
0.155,2246.5,176302.0
0.158,1458.0,78579.0
0.16,1337.0,19141.0
0.161,804.0,22044.0
0.162,2004.0,119439.0
0.167,56.0,158.0
0.169,73.0,101.0
0.171,220.0,309.0
0.172,197.0,1274.25
0.174,124.0,253.0
0.176,330.0,5920.0
0.177,2093.0,74926.0
0.178,157.0,2299.0
0.18,1207.6666666666667,83395.66666666667
0.184,1788.0,67703.0
0.188,681.0,27590.0
0.193,75.0,293.0
0.197,725.5,31000.0
0.201,252.0,2748.0
0.202,113.0,1273.0
0.203,1118.0,95814.75
0.205,75.0,101.0
0.207,90.0,113.0
0.211,1283.0,60801.0
0.213,62.0,102.0
0.214,84.0,114.0
0.215,416.0,58033.0
0.216,139.0,1510.0
0.217,109.0,254.0
0.22,98.0,152.0
0.222,405.0,2822.0
0.224,109.5,256.0
0.226,145.0,253.5
0.227,62.0,88.0
0.229,145.0,261.0
0.23,1099.0,75752.5
0.233,170.5,1689.5
0.234,86.0,98.0
0.237,535.0,34914.0
0.238,44.0,82.0
0.239,77.0,96.0
0.24,85.0,151.0
0.241,146.0,300.0
0.244,109.0,203.0
0.246,85.0,101.0
0.247,79.0,163.0
0.248,90.0,841.0
0.25,157.0,1167.0
0.251,117.0,330.0
0.252,92.0,152.0
0.254,62.0,98.5
0.255,73.0,82.0
0.257,81.0,107.0
0.26,632.0,37765.0
0.261,435.6666666666667,11863.333333333334
0.265,156.0,690.0
0.267,87.0,175.5
0.276,176.0,1327.0
0.28,139.0,409.0
0.281,87.0,256.0
0.283,98.5,546.0
0.285,171.0,260.0
0.286,180.0,1863.0
0.288,88.0,110.0
0.29,185.0,1140.0
0.291,1377.0,53150.0
0.292,285.0,998.0
0.294,244.0,987.0
0.295,72.0,1118.0
0.301,94.0,111.0
0.303,74.0,102.0
0.312,56.0,96.0
0.314,303.0,13042.0
0.315,95.0,207.0
0.316,88.0,153.0
0.318,47.0,86.0
0.319,80.0,105.5
0.321,67.0,165.0
0.322,173.0,298.0
0.323,94.0,144.0
0.324,96.0,101.0
0.327,41.0,81.0
0.329,141.0,200.0
0.33,121.0,250.0
0.331,100.0,209.0
0.335,144.0,256.0
0.337,132.0,703.0
0.344,74.5,117.0
0.345,1132.0,66682.0
0.35,827.0,108978.0
0.354,77.0,129.5
0.356,633.0,62098.0
0.357,79.0,105.0
0.358,86.0,198.0
0.359,119.0,160.0
0.36,642.0,54270.0
0.365,95.5,601.0
0.367,572.0,23321.0
0.371,52.0,93.0
0.372,688.0,67168.0
0.373,69.0,100.0
0.381,72.5,106.0
0.383,74.0,99.0
0.385,72.0,113.0
0.386,78.0,101.5
0.388,88.0,92.0
0.389,164.5,827.0
0.391,56.0,89.0
