evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2501.0,120716.0
0.073,997.0,17065.0
0.092,895.0,5305.0
0.106,1987.0,140347.0
0.11,1312.0,64628.0
0.121,90.0,281.0
0.122,533.0,24338.0
0.125,104.0,144.0
0.137,94.0,107.0
0.146,303.0,5035.0
0.151,3690.0,171799.0
0.158,1458.0,78579.0
0.167,56.0,158.0
0.172,185.0,269.0
0.177,2093.0,74926.0
0.184,1788.0,67703.0
0.188,681.0,27590.0
0.205,75.0,101.0
0.222,405.0,2822.0
0.233,87.0,204.0
0.286,180.0,1863.0
0.318,47.0,86.0
0.381,71.0,101.0
