evolution rate,length lived,species population time,population
0.213333,55,145,2
0.246738,66,95,1
0.164096,912,101201,110
0.38661,813,41894,51
0.124732,302,13110,43
0.10852,162,1434,8
0.332338,81,111,1
0.310731,227,635,2
0.272095,99,152,1
0.073717,302,22297,73
0.291023,63,93,1
0.091497,141,4301,30
0.301989,550,26746,48
0.355505,53,76,1
0.173676,297,1882,6
0.069461,334,12508,37
0.375914,77,233,3
0.157846,281,22369,79
0.348319,90,154,1
0.372463,78,94,1
0.287257,879,71978,81
0.144907,456,7564,16
0.196133,96,248,2
0.321327,241,738,3
0.251947,291,34896,119
0.229368,80,150,1
0.225,110,2450,22
0.081048,605,82665,136
0.184524,120,265,2
0.177498,253,2632,10
0.11403,195,6407,32
0.11096,289,5421,18
0.33759,52,97,1
0.176851,908,37284,41
0.159782,537,28676,53
0.307356,145,2871,19
0.358022,171,464,2
0.131033,126,185,1
0.153572,94,734,7
0.315549,155,1205,7
0.305793,306,4727,15
0.201494,120,247,2
0.102518,116,303,2
0.240802,236,652,2
0.344851,106,418,3
0.078005,228,1072,4
0.178963,835,35017,41
0.242392,3003,196974,65
0.139641,318,18741,58
0.302594,181,1615,8
0.310162,112,751,6
0.300609,109,255,2
0.249691,1929,168321,87
0.117524,161,543,3
0.338759,155,541,3
0.151532,594,42896,72
0.32247,100,153,1
0.113684,141,340,2
0.167681,277,874,3
0.143613,65,263,4
0.051031,318,763,2
0.150009,251,5295,21
0.214029,137,3848,28
0.150834,302,20298,67
0.341002,345,2164,6
0.367151,169,966,5
0.347033,171,534,3
0.184862,4001,285261,71
0.077056,142,2190,15
0.333554,80,308,3
0.389515,106,295,2
0.24133,61,140,2
0.174989,394,11302,28
0.378073,64,83,1
0.311614,99,102,1
0.079846,344,549,1
0.066954,558,8088,14
0.31909,91,138,1
0.082773,904,58536,64
0.23803,77,108,1
0.260436,58,99,1
0.164355,100,294,2
0.308373,115,298,2
0.066316,604,32112,53
0.354471,178,2782,15
0.34693,293,4692,16
0.217476,1699,121682,71
0.090752,605,25802,42
0.248664,127,370,2
0.260688,768,104033,135
0.083413,308,21974,71
0.125806,63,158,2
0.364483,58,96,1
0.07403,152,206,1
0.151022,908,82205,90
0.392585,137,1465,10
0.335593,849,35578,41
0.106951,302,11650,38
0.193524,122,166,1
0.183,1193,321720,269
0.219115,142,1738,12
0.396704,582,18903,32
0.398468,84,155,1
0.277762,219,667,3
0.334866,148,518,3
0.069755,345,42348,122
0.287252,1190,146558,123
0.26914,105,363,3
0.227867,235,3986,16
0.398782,96,157,1
0.347329,486,44690,91
0.052118,302,29818,98
0.117981,251,7745,30
0.290548,397,5354,13
0.111747,302,71927,238
0.323084,84,176,2
0.267536,87,101,1
0.190054,79,283,3
0.307228,120,215,1
0.05797,237,11142,47
0.243536,166,460,2
0.286384,1508,74704,49
0.083344,457,4157,9
0.322144,105,395,3
0.325337,58,161,2
0.171618,347,16085,46
0.250622,242,4352,17
0.323007,174,1011,5
0.266372,2687,270291,100
0.232601,208,704,3
0.370299,81,330,4
0.186797,4001,477002,119
0.062177,302,12709,42
0.172718,1211,70424,58
0.291905,76,130,1
0.060675,336,15928,47
0.315424,1302,140237,107
0.159797,1738,115715,66
0.09512,299,73590,246
0.104448,311,3753,12
0.388797,84,136,1
0.073338,303,86308,284
0.387886,140,384,2
0.149489,302,13415,44
0.131085,302,15319,50
0.311738,112,554,4
0.246767,58,91,1
0.168901,288,74497,258
0.184143,175,776,4
0.06949,302,27919,92
0.247362,138,298,2
0.390018,329,19966,60
0.160029,131,301,2
0.131667,587,48548,82
0.200869,262,1509,5
0.367053,99,190,1
0.376982,79,145,1
0.179844,262,1543,5
0.052426,141,272,1
0.135715,262,38975,148
0.307128,342,24079,70
0.095088,148,252,1
0.22254,662,15649,23
0.11753,928,30104,32
0.304127,135,428,3
0.195019,275,5228,19
0.108235,605,40866,67
0.343516,86,102,1
0.096667,542,38636,71
0.239067,93,146,1
0.240822,121,352,2
0.277288,159,538,3
0.063551,72,302,4
0.200582,653,19315,29
0.226737,2686,144949,53
0.055969,235,1493,6
0.295459,95,196,2
0.263817,55,109,1
0.394379,58,103,1
0.208602,111,203,1
0.346429,70,148,2
0.363866,59,91,1
0.309316,489,12285,25
0.272983,576,9800,17
0.12149,240,20447,85
0.164316,302,11935,39
0.146387,82,100,1
0.085978,302,28149,93
0.235721,618,37731,61
0.390306,115,798,6
0.348488,100,249,2
0.300544,130,462,3
0.293023,88,141,1
0.219038,100,219,2
0.240084,2028,164682,81
0.098663,223,718,3
0.121999,185,1712,9
0.392635,92,249,2
0.199536,1192,117437,98
0.193249,130,471,3
0.162351,908,45066,49
0.274834,90,157,1
0.173904,298,2564,8
0.365441,75,146,1
0.109556,199,2744,13
0.143333,927,74715,80
0.29895,302,8292,27
0.240436,2088,133265,63
0.310663,107,474,4
0.158125,60,111,1
0.185262,342,22720,66
0.340013,129,801,6
0.294128,1231,95901,77
0.354034,148,300,2
0.28351,1339,94560,70
0.137478,226,6072,26
0.345546,100,251,2
0.143657,303,11865,39
0.25939,163,1311,8
0.352997,202,1191,5
0.291164,160,325,2
0.061187,106,10315,97
0.171795,97,211,2
0.059646,303,44708,147
0.333456,383,39276,102
0.242985,99,113,1
0.146857,82,142,1
0.341063,74,163,2
0.156534,210,680,3
0.162986,283,35223,124
0.162657,467,13773,29
0.377031,98,162,1
0.302463,79,88,1
0.134666,141,1564,11
0.230118,1511,118298,78
0.39258,120,2771,23
0.202283,605,51120,84
0.382376,1641,119963,73
0.225042,2106,130348,61
0.214893,86,204,2
0.284565,103,709,6
0.346299,302,9432,31
0.10738,296,17114,57
0.184231,62,102,1
0.273956,1433,138141,96
0.209139,197,2451,12
0.234294,97,210,2
0.316801,433,11857,27
0.164591,3332,630834,189
0.377327,91,169,1
0.360561,123,1300,10
0.053022,302,53229,176
0.149079,343,20147,58
0.290971,710,33904,47
0.224988,427,84744,198
0.258657,168,1504,8
0.323613,95,199,2
0.138808,605,67577,111
0.363215,134,410,3
0.052893,302,5322,17
0.160056,1754,251554,143
0.353101,1139,49533,43
0.163674,309,4758,15
0.143359,54,91,1
0.187692,116,502,4
0.369352,100,304,3
0.073864,144,198,1
0.348438,83,199,2
0.08868,376,8412,22
0.289416,284,1603,5
0.109589,265,3267,12
0.288117,63,483,7
0.296204,89,151,1
0.254841,851,107229,126
0.302994,162,973,6
0.341667,101,789,7
0.142522,680,19136,28
0.321839,545,15949,29
0.34018,118,188,1
0.087457,208,352,1
0.264068,85,159,1
0.052249,373,8228,22
0.108333,69,641,9
0.135014,90,278,3
0.127373,99,587,5
0.222076,2726,135307,49
0.155,337,3428,10
0.317097,88,204,2
0.370966,95,442,4
0.352891,238,2698,11
0.134866,326,3092,9
0.061279,302,65097,215
0.253516,658,40486,61
0.13661,191,739,3
0.133434,146,4148,28
0.184573,374,8164,21
0.27488,225,1700,7
0.334052,236,7340,31
0.160044,112,531,4
0.108414,123,6547,53
0.344944,126,252,2
0.082267,148,2299,15
0.375354,74,198,2
0.176209,267,8141,30
0.361439,62,147,2
0.214097,84,163,1
0.145469,302,15617,51
0.116149,302,15963,52
0.345949,141,1532,10
0.150022,88,430,4
0.350835,128,345,2
0.273532,718,30725,42
0.059733,303,9793,32
0.328994,100,414,4
0.395014,638,28870,45
0.333433,127,1051,8
0.357502,237,4777,20
0.219165,140,790,5
0.337185,54,97,1
0.367344,91,252,2
0.129949,303,29383,96
0.262974,52,99,1
0.053734,605,48316,79
0.190379,90,91,1
0.285182,134,776,5
0.21235,75,201,2
0.220403,82,262,3
0.058115,302,47573,157
0.059018,605,4605,7
0.067985,908,9513,10
0.395914,144,551,3
0.213333,206,2993,14
0.306292,153,921,6
0.243002,1314,57906,44
0.061473,302,68083,225
0.256959,1321,68191,51
0.324081,59,108,1
0.329301,94,148,1
0.094668,147,5864,39
0.18351,302,17409,57
0.321274,100,526,5
0.353245,88,149,1
0.306807,122,719,5
0.300759,301,5939,19
0.260137,508,11087,21
0.183861,4001,425648,106
0.309922,214,1228,5
0.056062,302,11312,37
0.318229,227,11065,48
0.168078,159,2125,13
0.072444,135,19321,143
0.179835,496,35905,72
0.328348,265,1358,5
0.20509,428,15525,36
0.182189,437,8411,19
0.05,346,6303,18
0.34651,584,68082,116
0.394178,291,3378,11
0.394664,127,558,4
0.391249,155,673,4
0.338288,147,496,3
0.121076,249,10226,41
0.360323,118,693,5
0.172057,228,8330,36
0.210122,101,162,1
0.266096,187,753,4
0.177744,79,132,1
0.103165,180,231,1
0.05,544,29036,53
0.066093,287,10571,36
0.333857,316,4025,12
0.255791,89,97,1
0.060449,240,8380,34
0.214002,796,79964,100
0.302519,363,1700,4
0.254598,175,947,5
0.173362,719,19901,27
0.355119,96,194,2
0.310828,354,4949,13
0.197611,223,901,4
0.347385,360,3325,9
0.316234,63,84,1
0.12717,352,22733,64
0.097703,302,15624,51
0.318238,201,2646,13
0.182519,117,149,1
0.268213,159,1475,9
0.236915,2079,251085,120
0.143344,298,11682,39
0.239245,99,496,5
0.345913,107,202,1
0.3715,116,820,7
0.149518,156,825,5
0.222011,497,15200,30
0.109523,319,64003,200
0.266154,406,13406,33
0.316684,294,14324,48
0.369695,517,25680,49
0.089498,603,26156,43
0.090616,291,2686,9
0.341228,143,472,3
0.324063,150,659,4
0.25997,92,142,1
0.261925,81,100,1
0.326523,79,317,4
0.139463,60,105,1
0.277097,150,385,2
0.39652,253,7182,28
0.197243,110,415,3
0.150678,232,7254,31
0.371948,68,128,1
0.249123,136,244,1
0.272071,60,136,2
0.306667,70,697,9
0.308326,1124,100243,89
0.26273,130,162,1
0.331426,95,143,1
0.383008,164,368,2
0.258022,75,141,1
0.165797,2020,165526,81
0.215785,66,168,2
0.160626,630,29814,47
0.349159,59,92,1
0.13658,73,162,2
0.235904,87,328,3
0.182209,922,21359,23
0.222837,529,19822,37
0.295335,298,13208,44
0.266128,111,178,1
0.134109,171,653,3
0.151182,122,359,2
0.352107,105,260,2
0.2661,998,26977,27
0.176448,169,1982,11
0.318554,93,546,5
0.311658,1480,81154,54
0.378462,142,470,3
0.125908,134,4799,35
0.371069,163,641,3
0.144309,426,10822,25
0.330583,535,21220,39
0.332587,124,1079,8
0.119785,302,14881,49
0.179221,2505,259854,103
0.250773,606,24451,40
0.335858,113,515,4
0.136724,77,99,1
0.355521,114,961,8
0.085,568,87559,154
0.231184,185,1559,8
0.137427,133,854,6
0.213846,1340,127204,94
0.286909,143,248,1
0.169389,361,8284,22
0.236602,1059,56733,53
0.302221,104,278,2
0.250484,1317,70359,53
0.323815,95,207,2
0.181002,98,224,2
0.083391,469,17133,36
0.211274,2506,165202,65
0.273744,61,95,1
0.396243,130,147,1
0.216427,58,109,1
0.310921,52,86,1
0.073333,240,67694,282
0.22906,93,405,4
0.091315,302,10899,36
0.079187,123,1928,15
0.202725,215,9761,45
0.116995,69,99,1
0.188895,590,14758,25
0.386477,92,163,1
