evolution rate,geometric mean length lived,geometric mean species population time
0.052,95.0,96.0
0.057,164.31676725154983,553.6515149441931
0.062,384.00000000000006,20721.0
0.063,389.0,22329.999999999993
0.067,648.0,130329.99999999997
0.072,82.70429251254131,124.09673645990857
0.074,381.99999999999994,5447.000000000001
0.075,648.0,30907.999999999985
0.076,268.0,5071.000000000001
0.085,541.0,22047.000000000007
0.09,287.0,362.99999999999994
0.095,81.0,136.0
0.097,434.0,46003.99999999998
0.101,647.0,199565.0000000001
0.102,94.0,185.0
0.109,96.0,98.0
0.112,92.0,108.0
0.12,1226.9999999999998,69242.0
0.132,1751.5667272473522,211089.41469907959
0.133,588.9999999999999,6846.000000000001
0.134,193.0,2000.9999999999998
0.137,425.0,14926.999999999998
0.139,4001.0,513382.00000000035
0.142,646.0,31991.99999999999
0.143,1719.5170833696302,54737.25458953893
0.147,536.7028307012774,3944.361009335119
0.151,354.0,917.9999999999998
0.155,1913.351771107446,68944.03175765107
0.161,225.99999999999997,311.0
0.163,517.0,14157.0
0.164,250.99999999999997,1854.0
0.165,68.0,83.0
0.168,294.0,440.00000000000006
0.172,395.00000000000006,1096.0
0.173,212.8661551304011,491.62994213127416
0.174,60.0,72.0
0.175,57.99999999999999,101.0
0.178,192.48636315334133,1383.8251334615945
0.181,96.0,98.0
0.182,88.0,104.0
0.183,86.0,93.0
0.19,84.0,96.0
0.202,4001.0,279674.0000000001
0.206,146.0,961.9999999999999
0.212,299.0,678.9999999999999
0.216,86.0,98.0
0.219,267.0,2844.0
0.221,97.0,108.0
0.225,986.6492370206485,20121.762047259333
0.231,161.0,223.0
0.247,83.0,94.0
0.256,4001.0,209336.99999999994
0.26,273.2339499220605,3457.283274010212
0.264,605.0,4084.9999999999995
0.268,473.00000000000006,9697.000000000002
0.271,403.0,1723.0
0.275,147.0,221.0
0.289,97.0,106.0
0.295,1978.0,109033.00000000001
0.307,67.0,193.0
0.313,174.0,249.00000000000003
0.324,2326.0,84775.99999999997
0.328,1988.0,108838.99999999997
0.332,175.0,675.0000000000001
0.338,114.99999999999999,141.0
0.344,104.0,106.0
0.346,105.0,169.0
0.36,1208.9999999999998,48347.00000000003
0.365,62.0,655.9999999999999
0.372,480.99999999999994,21717.0
0.393,100.0,112.00000000000001
0.397,484.99999999999994,57262.000000000015
