evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,346.0,31301.0
0.069,257.0,1100.0
0.072,75.0,105.0
0.074,191.0,2602.0
0.088,208.0,254.0
0.097,336.0,25759.0
0.111,484.0,19302.0
0.12,611.0,22400.0
0.128,203.5,719.0
0.132,1039.5,81669.0
0.135,1388.0,176381.0
0.139,483.0,1464.0
0.14,90.0,100.0
0.144,59.0,69.0
0.145,549.0,2691.0
0.155,4001.0,354864.3333333333
0.158,81.0,106.0
0.167,4001.0,285772.5
0.172,78.0,101.0
0.174,106.0,133.0
0.185,169.0,240.0
0.202,834.0,16488.0
0.208,137.0,154.0
0.21,332.0,4028.0
0.212,4001.0,276035.0
0.213,4001.0,294887.0
0.22,74.0,264.0
0.222,900.0,4109.0
0.225,427.0,6135.0
0.229,632.0,9084.0
0.237,4001.0,258045.0
0.238,439.0,3380.0
0.241,84.0,186.0
0.245,420.0,2628.0
0.257,146.0,293.0
0.26,60.0,301.0
0.262,110.0,158.0
0.271,314.0,1599.0
0.272,100.0,106.0
0.273,119.0,144.0
0.282,204.0,679.0
0.29,196.0,249.0
0.295,1947.0,89613.0
0.309,751.0,42581.0
0.317,1386.0,85184.0
0.318,64.0,146.0
0.328,834.0,28659.0
0.329,690.0,98247.0
0.33,3060.0,151760.0
0.339,144.0,269.0
0.34,163.0,343.0
0.341,212.0,326.0
0.342,223.0,1430.0
0.35,174.0,867.0
0.351,91.0,156.0
0.361,94.0,98.0
0.365,235.0,1564.0
0.375,82.0,176.5
0.392,109.0,112.0
0.396,93.0,98.0
