evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,346.0,31301.0
0.069,257.0,1100.0
0.072,75.0,105.0
0.111,484.0,19302.0
0.12,611.0,22400.0
0.128,326.0,1339.0
0.132,1142.0,118030.0
0.135,1388.0,176381.0
0.139,483.0,1464.0
0.155,4001.0,392061.5
0.172,78.0,101.0
0.174,106.0,133.0
0.208,137.0,154.0
0.22,74.0,264.0
0.222,900.0,4109.0
0.225,427.0,6135.0
0.237,4001.0,258045.0
0.238,439.0,3380.0
0.241,84.0,186.0
0.245,420.0,2628.0
0.262,110.0,158.0
0.272,100.0,106.0
0.309,751.0,42581.0
0.317,1386.0,85184.0
0.318,64.0,146.0
0.342,64.0,602.0
0.361,94.0,98.0
0.365,235.0,1564.0
0.375,82.0,176.5
0.392,109.0,112.0
