timestamp,interval_seconds
1772017629.024094,0.758334
1772017629.875881,0.851970
1772017630.732674,0.856793
1772017631.551863,0.819187
1772017632.728505,1.176645
1772017633.493010,0.764504
1772017634.303526,0.810503
1772017635.004927,0.701405
1772017636.047567,1.042633
1772017636.795045,0.747496
1772017637.616580,0.821536
1772017638.419047,0.802449
1772017639.587192,1.168157
1772017640.273252,0.686056
1772017641.001442,0.728185
1772017641.767333,0.765908
1772017642.560157,0.792818
1772017643.384774,0.824622
1772017644.322603,0.937811
1772017645.028734,0.706151
1772017646.058155,1.029409
1772017646.883260,0.825115
1772017647.687523,0.804265
1772017648.508476,0.820952
1772017649.646381,1.137879
1772017650.464844,0.818485
1772017651.227480,0.762636
1772017651.930127,0.702645
1772017653.009307,1.079178
1772017653.968096,0.958793
1772017654.686463,0.718367
1772017655.462953,0.776474
1772017656.686925,1.223981
1772017657.516642,0.829726
1772017658.304635,0.787992
1772017659.148163,0.843528
1772017660.335573,1.187405
1772017661.171413,0.835845
1772017661.987395,0.815982
1772017662.665966,0.678572
1772017663.814064,1.148074
1772017664.572348,0.758305
1772017665.458226,0.885879
1772017666.243927,0.785699
1772017667.379422,1.135496
1772017668.130341,0.750917
1772017669.006963,0.876624
1772017670.097480,1.090516
1772017671.253969,1.156490
1772017672.177421,0.923450
1772017673.307506,1.130081
1772017674.152159,0.844658
1772017675.273397,1.121223
1772017676.076685,0.803304
1772017676.983829,0.907144
1772017677.777343,0.793515
1772017678.801363,1.024018
1772017679.542451,0.741088
1772017680.308897,0.766447
1772017681.101596,0.792699
1772017682.001820,0.900223
1772017682.844828,0.843007
1772017683.730445,0.885617
1772017684.579066,0.848625
1772017685.632832,1.053762
1772017686.535751,0.902918
1772017687.348563,0.812814
1772017688.135652,0.787071
1772017689.245872,1.110238
1772017690.029808,0.783937
1772017690.794842,0.765033
1772017691.418213,0.623374
1772017692.474996,1.056775
1772017693.317831,0.842839
1772017694.018260,0.700427
1772017694.879212,0.860954
1772017696.031092,1.151872
1772017696.847458,0.816375
1772017697.692646,0.845183
1772017698.606709,0.914066
1772017699.726913,1.120202
1772017700.509044,0.782136
1772017701.384933,0.875887
1772017702.227580,0.842636
1772017703.560730,1.333161
1772017704.391378,0.830644
1772017705.273882,0.882509
1772017705.993083,0.719180
1772017707.074492,1.081429
1772017708.043111,0.968617
1772017708.934914,0.891802
1772017709.827552,0.892639
1772017711.166709,1.339154
1772017711.979608,0.812900
1772017712.790053,0.810450
1772017713.685816,0.895764
1772017714.747277,1.061458
1772017715.474288,0.727010
1772017716.140901,0.666617
1772017716.870267,0.729366
1772017717.834869,0.964602
1772017718.632837,0.797959
1772017719.440818,0.807987
1772017720.160923,0.720108
1772017721.251998,1.091071
1772017721.943090,0.691091
1772017722.753416,0.810330
1772017723.542428,0.789011
1772017724.757194,1.214765
1772017725.571936,0.814746
1772017726.501103,0.929165
1772017727.259614,0.758509
1772017728.220644,0.961032
1772017729.000476,0.779830
1772017729.835537,0.835046
1772017730.657429,0.821911
1772017731.855484,1.198054
1772017732.786933,0.931444
1772017733.636964,0.850036
1772017734.547592,0.910630
1772017735.556261,1.008669
1772017736.355769,0.799501
1772017737.332170,0.976403
1772017738.340345,1.008179
1772017739.393955,1.053602
1772017740.239156,0.845204
1772017741.108002,0.868848
1772017741.791841,0.683836
1772017742.950450,1.158608
1772017743.890124,0.939676
1772017744.646154,0.756022
