evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.060116601681,27041.46892347339
0.053,91.0,144.0
0.054,155.0,212.0
0.057,94.0,137.0
0.062,793.6147684332229,23006.120924169238
0.064,90.0,109.00000000000001
0.073,2246.165844277755,140023.58509908253
0.076,94.0,101.0
0.085,640.0164033839413,12691.184717049115
0.089,218.00000000000003,749.0000000000002
0.097,2626.4770902654764,164655.8298735669
0.099,277.0,1777.8385753492912
0.108,1400.1166690941855,56195.746908137946
0.111,237.5205254288564,737.0970085409382
0.116,101.0,112.99999999999999
0.12,3434.821842767076,238054.45372537646
0.123,73.0,101.0
0.132,2544.7896159098655,124404.86925989954
0.134,90.0,91.0
0.139,81.0,91.0
0.143,4001.0,268994.023383183
0.144,104.0,254.0
0.147,204.2645343665904,853.8852381907068
0.154,90.0,187.0
0.155,3600.88076116269,247190.3542312918
0.166,92.0,93.0
0.167,2634.663119650186,117439.69055889732
0.168,259.0,1896.0000000000005
0.173,118.0,144.0
0.177,76.0,85.0
0.178,2471.639012814789,112544.57506502085
0.18,104.0,235.0
0.19,1459.9880566752506,55606.034861336266
0.202,1539.8445315008282,42315.12423378657
0.203,91.0,98.0
0.213,1653.8354184449681,53415.158294035726
0.219,103.51811435686027,106.62082348209472
0.223,172.0,388.0
0.225,1740.6006698141305,51096.53808512141
0.227,167.0,209.0
0.228,84.970583144992,97.97958971132712
0.232,93.0,104.0
0.237,1420.001517051503,47821.78232481548
0.242,167.0,517.0
0.248,2282.9579607395353,111324.36072280575
0.251,296.0,2114.9999999999995
0.252,106.0,111.00000000000001
0.26,1813.0420593540118,66399.6684801116
0.262,275.0,980.9999999999999
0.263,101.0,134.0
0.266,87.0,102.0
0.269,89.0,190.0
0.272,1617.1959198957318,79572.93907971971
0.278,50.0,64.0
0.281,131.0,563.0
0.283,1730.0091896247827,68806.65054982598
0.292,277.0,1541.9999999999995
0.295,1600.472224992222,45021.48766329774
0.3,152.0,248.0
0.307,643.8369358774006,7334.949761245815
0.308,676.0,16106.999999999996
0.309,89.0,117.0
0.311,256.0,9959.000000000004
0.312,217.0806301815065,318.9796231736441
0.316,98.0,99.0
0.318,1386.615884223177,33522.71176790576
0.33,1567.1568235057173,57933.646858282416
0.332,179.0,882.0
0.335,94.0,145.0
0.338,97.0,198.0
0.34,185.0,359.99999999999994
0.342,582.3133923059173,7286.9310696763105
0.353,1863.9999999999998,75634.00000000001
0.358,141.0,206.99999999999997
0.359,108.0,173.0
0.364,105.0,729.0000000000001
0.365,279.5979256003163,3846.73003991702
0.366,97.0,394.00000000000006
0.367,109.00000000000001,219.0
0.368,99.0,100.0
0.37,99.0,167.0
0.378,77.0,89.0
0.384,77.0,85.0
0.388,614.0,27143.999999999993
0.389,277.0,974.0
0.395,243.00000000000003,790.0000000000002
