evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.3333333333333,99527.33333333333
0.053,91.0,144.0
0.054,155.0,212.0
0.057,94.0,137.0
0.062,1930.1666666666667,104246.66666666667
0.064,90.0,109.0
0.073,2631.0,184065.0
0.076,94.0,101.0
0.085,1572.75,102137.75
0.089,218.0,749.0
0.097,3186.5,206436.25
0.099,277.0,2251.5
0.108,3015.75,190836.5
0.111,250.0,963.5
0.116,101.0,113.0
0.12,3634.222222222222,256652.22222222222
0.123,73.0,101.0
0.132,3255.285714285714,226721.7857142857
0.134,90.0,91.0
0.139,81.0,91.0
0.143,4001.0,269511.6666666667
0.144,104.0,254.0
0.147,205.5,989.0
0.154,90.0,187.0
0.155,3667.0,250735.75
0.166,92.0,93.0
0.167,3085.375,179635.875
0.168,259.0,1896.0
0.173,118.0,144.0
0.177,76.0,85.0
0.178,2869.0,175675.33333333334
0.18,104.0,235.0
0.19,2474.818181818182,162542.81818181818
0.202,2796.8333333333335,181791.66666666666
0.203,91.0,98.0
0.213,2270.5714285714284,128347.71428571429
0.219,104.0,107.0
0.223,172.0,388.0
0.225,2754.0,174776.2857142857
0.227,167.0,209.0
0.228,85.5,98.0
0.232,93.0,104.0
0.237,2385.0,149011.0
0.242,167.0,517.0
0.248,3249.2,215783.0
0.251,296.0,2115.0
0.252,106.0,111.0
0.26,2232.6666666666665,118316.0
0.262,275.0,981.0
0.263,101.0,134.0
0.266,87.0,102.0
0.269,89.0,190.0
0.272,2052.3333333333335,123373.33333333333
0.278,50.0,64.0
0.281,131.0,563.0
0.283,2627.0,175639.2
0.292,277.0,1542.0
0.295,2394.2,117506.4
0.3,152.0,248.0
0.307,713.5,17454.5
0.308,676.0,16107.0
0.309,89.0,117.0
0.311,256.0,9959.0
0.312,218.0,330.5
0.316,98.0,99.0
0.318,1596.0,54748.6
0.33,1726.25,79260.75
0.332,179.0,882.0
0.335,94.0,145.0
0.338,97.0,198.0
0.34,185.0,360.0
0.342,1117.0,34022.0
0.353,1864.0,75634.0
0.358,141.0,207.0
0.359,108.0,173.0
0.364,105.0,729.0
0.365,692.0,15878.5
0.366,97.0,394.0
0.367,109.0,219.0
0.368,99.0,100.0
0.37,99.0,167.0
0.378,77.0,89.0
0.384,77.0,85.0
0.388,614.0,27144.0
0.389,277.0,974.0
0.395,243.0,790.0
