evolution rate,length lived,species population time,population
0.33,58,132,2
0.104157,614,214765,349
0.138713,961,10122,10
0.059896,426,13220,31
0.365,87,769,8
0.30816,444,5395,12
0.397479,95,101,1
0.244685,125,241,1
0.052939,616,25146,40
0.201667,94,602,6
0.185318,120,154,1
0.394768,97,107,1
0.144499,66,97,1
0.094784,616,24654,40
0.225,4001,301158,75
0.195951,99,253,2
0.141549,615,12944,21
0.076166,74,86,1
0.148703,84,98,1
0.131667,935,33881,36
0.19,3403,182110,53
0.101945,325,2457,7
0.061667,953,63489,66
0.251285,86,99,1
0.271667,3345,183214,54
0.353307,82,91,1
0.143333,694,10950,15
0.348191,1140,35531,31
0.065957,616,28426,46
0.178333,483,4891,10
0.275727,87,144,1
0.242235,3376,178047,52
0.19,389,4413,11
0.233035,67,83,1
0.353363,91,95,1
0.143333,4001,280553,70
0.078073,278,8742,31
0.152255,1850,161155,87
0.064923,1154,123518,107
0.203445,103,109,1
0.146985,92,105,1
0.25496,124,200,1
0.05824,653,23846,36
0.319116,1266,46980,37
0.155,610,13607,22
0.225,2859,148547,51
0.143333,4001,323671,80
0.335595,125,1382,11
0.143333,2463,132666,53
0.06348,569,19887,34
0.277442,128,163,1
0.166667,4001,234267,58
0.061667,1060,22566,21
0.369934,124,244,1
0.19,269,3624,13
0.166235,417,11738,28
0.352742,101,155,1
0.229937,79,103,1
0.18205,209,486,2
0.394422,474,13214,27
0.339536,1312,78145,59
0.114018,94,107,1
0.278626,131,272,2
0.131667,682,51476,75
0.225,2935,134502,45
0.201667,4001,253965,63
0.236667,2143,65076,30
0.088941,97,142,1
0.283333,513,6894,13
0.177569,313,2210,7
0.204587,777,11074,14
0.26,302,5690,18
0.251695,245,370,1
0.230598,66,83,1
0.150781,70,84,1
0.201667,1394,17482,12
0.121519,245,1219,4
0.274357,80,144,1
0.319334,150,211,1
0.354427,96,100,1
0.295,382,8020,20
0.255414,612,10839,17
0.052819,136,174,1
0.236667,66,729,11
0.321768,240,2852,11
0.376667,2662,216753,81
