evolution rate,length lived,species population time,population
0.166667,68,186,2
0.242741,82,130,1
0.061667,4001,300161,75
0.390752,107,224,2
0.2891,90,91,1
0.061667,4001,294909,73
0.131667,1391,55223,39
0.384503,104,110,1
0.236667,759,15613,20
0.061667,4001,277658,69
0.145488,132,142,1
0.157697,83,90,1
0.201667,1861,63311,34
0.073333,4001,264512,66
0.277076,140,187,1
0.05,4001,302051,75
0.117877,110,113,1
0.061667,4001,310474,77
0.201667,2025,38588,19
0.05,4001,259254,64
0.376667,1284,37757,29
0.248333,4001,291347,72
0.213333,2023,22069,10
0.143333,4001,262355,65
0.12,1567,49091,31
0.05,4001,252431,63
0.213333,4001,272881,68
0.26,1297,18265,14
0.155,4001,294202,73
0.131667,1000,11950,11
0.143333,4001,295663,73
0.306667,2673,81303,30
0.225,4001,268841,67
0.155,4001,296595,74
0.196245,178,336,1
0.05,4001,263895,65
0.26136,438,4604,10
0.108333,4001,320205,80
0.295,1257,22688,18
0.178333,4001,239601,59
0.213333,1032,20026,19
0.178333,4001,272340,68
0.365,1646,36518,22
0.163809,726,6055,8
0.344327,169,377,2
0.178333,4001,271208,67
0.143333,4001,272724,68
0.145059,99,154,1
0.321548,122,155,1
0.174881,104,133,1
0.131667,4001,288544,72
0.05,2008,128969,64
0.225,4001,238261,59
0.225,1678,29452,17
0.085,4001,306098,76
0.108333,4001,312460,78
0.108333,4001,279445,69
0.061667,4001,305656,76
0.273894,77,93,1
0.061667,4001,292275,73
0.175099,89,100,1
0.096667,4001,292308,73
0.295,1135,21107,18
0.213333,4001,258419,64
0.085,4001,310352,77
0.073333,4001,273202,68
0.07689,206,661,3
0.061667,2634,143332,54
0.131667,4001,260327,65
0.213333,1137,21409,18
0.05,4001,273898,68
0.096667,4001,292254,73
0.248333,1005,13257,13
0.143333,4001,276530,69
0.155,1014,38961,38
0.108333,4001,287857,71
0.283333,1176,21830,18
0.248333,2847,110422,38
0.061667,4001,245041,61
0.178333,4001,266503,66
0.236667,1042,8974,8
0.166667,2238,110049,49
0.067199,128,199,1
0.19,1405,32182,22
0.225,2715,56436,20
0.178333,4001,296701,74
0.205043,157,203,1
0.061667,4001,285788,71
0.19,4001,303077,75
0.178333,1364,30227,22
0.12,4001,296187,74
0.341667,2294,39731,17
0.131667,4001,284151,71
0.088199,104,105,1
0.283333,959,13797,14
0.213333,4001,261841,65
0.248333,2242,54444,24
0.19,3418,59887,17
0.155,516,8294,16
0.295,1604,58740,36
0.085,4001,241561,60
0.106408,107,363,3
0.096667,4001,297763,74
0.19,1017,15711,15
0.12,4001,249959,62
0.247857,123,188,1
0.166667,4001,292990,73
0.108333,4001,279770,69
0.178333,4001,282364,70
0.05,1348,98228,72
0.085,4001,257731,64
0.061667,1331,73198,54
0.126628,82,92,1
0.166667,4001,233808,58
0.131667,4001,340250,85
0.295,1164,11971,10
0.108333,4001,269040,67
0.096667,4001,246167,61
0.05,4001,290747,72
0.131667,4001,262595,65
0.19,4001,272158,68
0.180129,1201,42988,35
0.05,4001,266963,66
0.33,2191,116658,53
0.19,4001,294422,73
0.201667,1271,34153,26
0.131667,4001,292110,73
0.061667,4001,254624,63
0.318333,1084,23923,22
0.108333,4001,277362,69
0.26,1869,68102,36
0.12,4001,286372,71
0.178333,2710,79414,29
0.155,4001,275708,68
0.283333,4001,314240,78
0.166667,4001,262045,65
0.085,1290,41109,31
0.19,4001,210206,52
0.236667,2114,76143,36
0.131667,4001,307573,76
0.236667,1047,27362,26
0.058774,142,149,1
0.05,4001,267950,66
0.12,1037,36801,35
0.178333,4001,278539,69
0.19,3238,138412,42
0.131667,293,6250,21
0.096667,1354,106064,78
0.213333,4001,235058,58
0.12,1727,69488,40
0.166667,4001,266163,66
0.186041,166,234,1
0.096667,4001,297914,74
0.131667,2557,191690,74
0.225,4001,234286,58
0.324487,92,346,3
0.236667,4001,251274,62
0.248333,4001,271012,67
0.271667,1613,65938,40
0.073333,4001,233652,58
0.096667,4001,298583,74
0.164784,436,699,1
0.061667,203,3763,18
0.073333,4001,290253,72
0.061667,4001,261655,65
0.248333,1986,22933,11
0.143333,4001,325217,81
0.225,2153,86767,40
0.143333,4001,296034,73
0.306667,1121,18002,16
0.26,2995,60709,20
0.19,4001,257024,64
0.143333,4001,291183,72
0.12,4001,280148,70
0.05,4001,226336,56
0.373078,85,89,1
0.061667,4001,259940,64
0.248333,4001,291529,72
0.376667,1127,35508,31
0.178333,4001,289283,72
0.096667,4001,302561,75
0.213333,4001,276667,69
0.283333,1739,39147,22
0.143333,4001,312980,78
0.213333,1092,49177,45
0.12,4001,270471,67
0.155,3228,152407,47
0.33,276,2512,9
0.166667,4001,286576,71
0.096667,4001,266397,66
0.143333,1138,29769,26
0.12,4001,291729,72
0.201667,4001,277321,69
0.306667,1045,34604,33
0.061667,4001,247544,61
0.19,4001,281096,70
0.318333,2200,68756,31
0.201667,4001,300240,75
0.244314,77,89,1
0.166667,4001,297078,74
0.235131,270,1017,3
0.13926,105,291,2
0.085,4001,307694,76
0.131667,4001,281050,70
0.225,1919,96249,50
0.096667,4001,276299,69
0.085,4001,312875,78
0.213333,2930,55717,19
0.108333,4001,283093,70
0.096667,4001,266419,66
