timestamp,interval_seconds
1772003917.610197,0.970607
1772003918.319426,0.709396
1772003919.165207,0.845781
1772003919.792472,0.627267
1772003921.097499,1.305027
1772003921.821122,0.723621
1772003922.536081,0.714932
1772003923.445020,0.908962
1772003924.486890,1.041864
1772003925.343324,0.856446
1772003926.207424,0.864080
1772003926.999317,0.791911
1772003928.128304,1.128988
1772003928.947605,0.819284
1772003929.920132,0.972551
1772003930.730309,0.810170
1772003932.017947,1.287643
1772003932.889119,0.871152
1772003933.709328,0.820227
1772003934.603895,0.894564
1772003935.833319,1.229426
1772003936.661828,0.828513
1772003937.502458,0.840606
1772003938.359097,0.856663
1772003939.490307,1.131208
1772003940.420250,0.929938
1772003941.219387,0.799130
1772003942.005522,0.786143
1772003943.199508,1.193989
1772003944.118716,0.919184
1772003944.570140,0.451459
1772003944.987326,0.417186
1772003945.610858,0.623532
1772003945.981406,0.370548
1772003946.435237,0.453825
1772003946.786232,0.351001
1772003947.362732,0.576501
1772003947.658690,0.295956
1772003948.010165,0.351464
1772003948.370647,0.360493
1772003948.938948,0.568301
1772003949.297939,0.358992
1772003949.666637,0.368697
1772003950.077580,0.410945
1772003950.484481,0.406900
1772003950.918625,0.434144
1772003951.403598,0.484960
1772003952.226955,0.823339
1772003953.453954,1.227014
1772003954.172994,0.719047
1772003955.007008,0.834012
1772003955.835401,0.828394
1772003956.956094,1.120690
1772003957.757983,0.801892
1772003958.579497,0.821515
1772003959.642622,1.063125
1772003960.765706,1.123077
1772003961.626909,0.861207
1772003962.498060,0.871151
1772003963.448409,0.950331
1772003964.641843,1.193447
1772003965.497269,0.855435
1772003966.388958,0.891684
1772003967.280129,0.891172
1772003968.624832,1.344700
1772003969.400403,0.775573
1772003970.162649,0.762248
1772003970.971053,0.808406
1772003972.064158,1.093098
1772003972.839283,0.775132
1772003973.720162,0.880879
1772003974.547351,0.827191
1772003975.749104,1.201752
1772003976.620662,0.871536
1772003977.472273,0.851629
1772003978.330109,0.857837
1772003979.603808,1.273699
1772003980.455495,0.851689
1772003981.207668,0.752173
1772003982.078369,0.870702
1772003983.288728,1.210357
1772003984.119928,0.831205
1772003984.929168,0.809236
1772003985.790433,0.861264
1772003986.940553,1.150119
1772003987.715445,0.774893
1772003988.536767,0.821325
1772003989.383459,0.846686
1772003990.355747,0.972286
1772003991.087265,0.731525
1772003991.884986,0.797720
1772003992.764221,0.879237
1772003993.929035,1.164809
1772003994.739120,0.810070
1772003995.602507,0.863404
1772003996.441295,0.838787
1772003997.599664,1.158369
1772003998.455264,0.855599
1772003999.323565,0.868296
1772004000.202006,0.878445
1772004001.282568,1.080563
1772004002.185803,0.903235
1772004003.093323,0.907505
1772004003.981433,0.888117
1772004005.227140,1.245713
1772004006.077441,0.850305
1772004006.874477,0.797037
1772004007.784796,0.910318
1772004009.060704,1.275906
1772004009.817952,0.757249
1772004010.578272,0.760320
1772004011.453010,0.874734
1772004012.636770,1.183767
1772004013.361441,0.724670
1772004014.205792,0.844348
1772004014.953872,0.748084
1772004015.988406,1.034534
1772004016.775280,0.786871
1772004017.503703,0.728427
1772004018.295288,0.791562
1772004019.553162,1.257894
1772004020.314098,0.760933
1772004020.958518,0.644423
1772004021.824333,0.865819
1772004023.146948,1.322611
1772004023.970140,0.823189
1772004024.871385,0.901251
1772004025.631525,0.760130
1772004026.901236,1.269714
1772004027.718943,0.817712
1772004028.599771,0.880825
1772004029.457414,0.857645
1772004030.436527,0.979112
1772004031.197562,0.761040
1772004032.070979,0.873412
1772004032.897859,0.826883
1772004034.220812,1.322951
1772004035.103146,0.882335
1772004036.013134,0.909985
1772004036.798521,0.785389
1772004037.973152,1.174632
1772004038.815621,0.842463
1772004039.648272,0.832656
1772004040.435004,0.786735
1772004041.513519,1.078507
1772004042.277818,0.764301
1772004043.189461,0.911649
1772004044.062382,0.872915
1772004045.262659,1.200278
1772004046.011003,0.748350
1772004046.839166,0.828162
1772004047.648772,0.809606
1772004048.890819,1.242029
1772004049.788082,0.897281
1772004050.715930,0.927842
1772004051.436699,0.720774
1772004052.602525,1.165817
1772004053.391811,0.789295
1772004054.234451,0.842639
1772004055.184925,0.950474
1772004056.128472,0.943547
1772004056.902410,0.773942
1772004057.715566,0.813155
1772004058.572965,0.857388
1772004059.815283,1.242328
1772004060.532009,0.716727
1772004061.415008,0.882998
1772004062.145366,0.730356
1772004063.426401,1.281037
1772004064.190512,0.764110
1772004065.014161,0.823644
1772004065.872790,0.858632
1772004067.041985,1.169195
1772004067.807312,0.765327
1772004068.743055,0.935746
1772004069.658600,0.915542
1772004071.013616,1.355013
1772004071.806705,0.793093
1772004072.622117,0.815408
1772004073.408122,0.786009
1772004074.566298,1.158178
1772004075.325465,0.759164
1772004076.141211,0.815749
1772004076.931488,0.790277
1772004078.118545,1.187056
1772004078.811821,0.693278
1772004079.644367,0.832540
1772004080.448939,0.804577
1772004081.668005,1.219066
1772004082.658309,0.990302
1772004083.481172,0.822860
1772004084.180127,0.698957
1772004085.160504,0.980379
1772004085.974866,0.814364
1772004086.722098,0.747231
1772004087.726004,1.003883
1772004088.856183,1.130203
1772004089.579005,0.722821
1772004090.363964,0.784949
1772004091.154300,0.790346
1772004092.328753,1.174448
1772004093.177883,0.849135
1772004093.802593,0.624712
1772004094.682691,0.880094
1772004095.712770,1.030083
1772004096.625785,0.913013
1772004097.402102,0.776322
1772004098.535737,1.133632
1772004099.862537,1.326797
1772004100.555781,0.693249
1772004101.283905,0.728121
1772004102.052677,0.768772
1772004103.270308,1.217629
1772004104.165024,0.894715
1772004104.945070,0.780050
1772004105.750252,0.805181
1772004106.912539,1.162283
1772004107.674502,0.761967
1772004108.412521,0.738019
1772004109.160933,0.748405
1772004110.146281,0.985356
1772004111.018887,0.872604
1772004111.857061,0.838176
1772004112.658965,0.801899
1772004113.839066,1.180105
1772004114.613060,0.773994
1772004115.513566,0.900504
1772004116.312890,0.799322
1772004117.613186,1.300295
1772004118.358182,0.744996
1772004119.052752,0.694572
1772004119.911340,0.858589
1772004121.138204,1.226863
1772004122.047492,0.909289
1772004122.915308,0.867813
1772004123.787097,0.871792
1772004124.940474,1.153376
1772004125.807847,0.867375
1772004126.557014,0.749167
1772004127.439273,0.882259
1772004128.794559,1.355286
1772004129.673553,0.878993
1772004130.562749,0.889191
1772004131.340020,0.777277
1772004132.325431,0.985411
1772004133.285235,0.959806
1772004134.177651,0.892409
1772004135.096476,0.918830
1772004136.192363,1.095884
1772004137.068239,0.875878
1772004137.866249,0.798006
1772004138.678053,0.811808
1772004139.853539,1.175469
1772004140.702189,0.848662
1772004141.477776,0.775595
1772004142.406013,0.928234
1772004143.661870,1.255858
1772004144.487274,0.825404
1772004145.375267,0.887987
1772004146.228446,0.853183
1772004147.485900,1.257458
1772004148.313810,0.827908
1772004149.229455,0.915640
1772004149.964067,0.734617
1772004150.990950,1.026883
1772004151.795655,0.804704
1772004152.568088,0.772434
1772004153.474392,0.906301
1772004154.719105,1.244710
1772004155.659102,0.940003
1772004156.525927,0.866825
1772004157.385078,0.859155
1772004158.491755,1.106672
1772004159.268706,0.776951
1772004160.153642,0.884934
1772004161.025891,0.872250
1772004162.159245,1.133357
1772004163.070613,0.911366
1772004163.898943,0.828325
1772004164.759551,0.860612
1772004165.735257,0.975708
1772004166.641879,0.906624
1772004167.428891,0.787005
1772004168.295299,0.866411
1772004169.397001,1.101703
1772004170.297443,0.900442
1772004171.130627,0.833180
1772004171.846575,0.715942
1772004172.935901,1.089338
1772004173.796084,0.860182
1772004174.666415,0.870325
1772004175.526404,0.859987
1772004176.576872,1.050474
1772004177.419793,0.842918
1772004178.276129,0.856338
1772004179.060096,0.783966
1772004180.192901,1.132808
1772004181.049179,0.856277
1772004181.865286,0.816105
1772004182.630371,0.765087
1772004183.823704,1.193335
1772004184.610770,0.787064
1772004185.386043,0.775268
1772004186.177073,0.791037
1772004187.552324,1.375251
1772004188.229560,0.677224
1772004189.001387,0.771840
1772004189.880772,0.879382
1772004190.984015,1.103243
1772004191.856650,0.872637
1772004192.647727,0.791079
1772004193.563050,0.915322
1772004194.689916,1.126861
1772004195.575136,0.885226
1772004196.386763,0.811621
1772004197.195742,0.808986
1772004198.451175,1.255433
1772004199.323925,0.872730
1772004200.044518,0.720605
1772004200.843325,0.798813
1772004202.011229,1.167899
1772004202.846268,0.835045
1772004203.842047,0.995777
1772004204.659261,0.817214
1772004205.768525,1.109260
1772004206.509977,0.741459
1772004207.299579,0.789601
1772004208.230325,0.930741
1772004209.314705,1.084385
1772004210.350281,1.035574
1772004211.203032,0.852755
1772004212.008479,0.805447
1772004213.294682,1.286201
1772004214.144303,0.849620
1772004214.967738,0.823436
1772004215.749708,0.781969
1772004216.843089,1.093385
1772004217.508209,0.665118
1772004218.319585,0.811377
1772004219.142846,0.823256
1772004220.219940,1.077101
1772004221.082275,0.862330
1772004222.018199,0.935927
1772004223.062169,1.043966
1772004224.181130,1.118965
1772004224.967410,0.786281
1772004225.846023,0.878612
1772004226.703073,0.857047
1772004227.802392,1.099323
1772004228.823331,1.020940
1772004229.455869,0.632539
