evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,18861.0
0.052,330.0,4898.0
0.053,138.0,1272.0
0.054,380.0,18180.0
0.064,104.0,108.0
0.082,834.0,15175.0
0.084,496.0,18863.0
0.086,344.0,22433.0
0.09,98.0,279.0
0.092,222.0,505.0
0.096,155.0,217.0
0.099,509.0,3774.0
0.101,85.0,100.0
0.105,101.0,109.0
0.108,444.0,4223.0
0.109,227.0,588.0
0.11,397.0,8162.0
0.116,332.0,527.0
0.124,85.0,88.0
0.125,101.0,102.0
0.132,749.0,44797.0
0.133,368.0,5183.0
0.136,866.0,54413.0
0.143,1923.0,124314.0
0.155,4001.0,273281.0
0.162,323.0,1318.0
0.167,4001.0,269709.0
0.172,85.0,88.0
0.174,86.0,117.0
0.183,439.0,4114.0
0.184,154.0,3423.0
0.186,185.0,505.5
0.19,161.0,2420.0
0.2,85.0,152.0
0.202,2688.0,191884.33333333334
0.213,1582.5,71879.0
0.214,306.0,3434.0
0.225,2209.5,146385.5
0.228,299.0,1406.0
0.229,95.0,112.0
0.237,3199.0,195696.0
0.241,213.5,812.5
0.249,128.0,284.0
0.25,144.0,354.0
0.254,225.0,567.0
0.267,89.0,96.0
0.269,555.0,8609.0
0.272,109.0,154.0
0.286,108.0,156.0
0.293,90.0,150.0
0.295,149.0,589.0
0.296,143.0,401.0
0.307,221.0,3122.0
0.319,90.0,91.0
0.33,81.0,83.0
0.341,112.0,278.0
0.342,2055.0,106356.0
0.348,144.0,157.0
0.353,154.0,384.0
0.36,170.0,359.0
0.365,106.5,245.0
0.366,591.0,4121.0
0.367,83.0,146.0
0.37,115.0,253.0
0.387,91.0,96.0
0.398,51.0,52.0
