timestamp,interval_seconds
1771846200.886829,0.751452
1771846201.684160,0.797407
1771846202.530375,0.846218
1771846203.421679,0.891301
1771846204.280873,0.859193
1771846204.776625,0.495749
1771846205.642762,0.866143
1771846206.540713,0.897948
1771846207.458816,0.918103
1771846208.366362,0.907547
1771846209.187186,0.820824
1771846209.883793,0.696603
1771846210.781548,0.897759
1771846211.626415,0.844866
1771846212.500453,0.874038
1771846213.245502,0.745051
1771846214.106590,0.861079
1771846214.950397,0.843813
1771846215.825622,0.875223
1771846216.817804,0.992181
1771846217.776631,0.958823
1771846218.213174,0.436555
1771846218.694519,0.481343
1771846219.703689,1.009165
1771846220.686968,0.983279
1771846221.273910,0.586944
1771846221.718735,0.444829
1771846222.192556,0.473819
1771846223.080921,0.888367
1771846224.041488,0.960566
1771846224.894689,0.853202
1771846225.352878,0.458191
1771846225.920640,0.567758
1771846226.881529,0.960891
1771846227.974679,1.093148
1771846228.771167,0.796487
1771846229.905240,1.134068
1771846230.800247,0.895011
1771846231.590840,0.790596
1771846232.408327,0.817488
1771846233.221124,0.812797
1771846234.097944,0.876813
1771846234.801417,0.703480
1771846235.607796,0.806379
1771846236.472703,0.864904
1771846237.356103,0.883401
1771846238.220746,0.864644
1771846239.159674,0.938925
1771846240.053360,0.893688
1771846240.764306,0.710945
1771846241.231369,0.467066
1771846241.890505,0.659131
1771846242.731885,0.841384
1771846243.559665,0.827781
1771846244.556076,0.996407
1771846245.523883,0.967801
1771846246.438226,0.914352
1771846247.309017,0.870791
1771846248.106988,0.797968
1771846249.024761,0.917775
1771846249.826242,0.801479
1771846250.708499,0.882259
1771846251.448550,0.740052
1771846251.990349,0.541796
1771846252.808496,0.818148
1771846253.609865,0.801369
1771846254.323823,0.713960
1771846255.138311,0.814488
1771846256.003141,0.864829
1771846256.988440,0.985299
1771846257.841906,0.853464
1771846258.446226,0.604322
1771846259.280998,0.834770
1771846260.212609,0.931609
1771846261.197575,0.984967
1771846261.690704,0.493132
1771846262.519035,0.828329
1771846263.346424,0.827391
1771846264.187947,0.841522
1771846265.060717,0.872767
1771846265.965160,0.904444
1771846266.806352,0.841193
1771846267.613941,0.807592
1771846268.411476,0.797534
1771846269.160267,0.748789
1771846269.904510,0.744245
1771846270.750189,0.845675
1771846271.384917,0.634732
1771846272.338227,0.953309
1771846273.331218,0.992988
1771846274.342041,1.010821
1771846275.118741,0.776704
1771846276.103399,0.984655
1771846277.077449,0.974051
1771846278.088412,1.010960
1771846278.767687,0.679279
1771846279.646648,0.878960
1771846280.512810,0.866164
1771846281.470057,0.957248
1771846282.421994,0.951937
1771846283.308421,0.886424
1771846284.152670,0.844243
1771846284.947686,0.795025
1771846285.744253,0.796557
1771846286.612288,0.868044
1771846287.483354,0.871065
1771846288.442397,0.959044
1771846289.223070,0.780674
1771846290.053595,0.830523
1771846291.005016,0.951420
1771846291.889030,0.884017
1771846292.890444,1.001412
1771846293.927097,1.036651
1771846294.911170,0.984075
1771846295.770839,0.859667
1771846296.389699,0.618865
1771846297.219863,0.830164
1771846297.934123,0.714260
1771846298.840511,0.906386
1771846299.672596,0.832084
1771846300.053580,0.380990
1771846300.637887,0.584298
1771846301.459727,0.821847
1771846302.352199,0.892470
1771846303.286699,0.934500
1771846304.244486,0.957780
1771846305.301929,1.057442
1771846306.271227,0.969307
1771846307.064988,0.793761
1771846308.001128,0.936138
1771846308.794386,0.793257
1771846309.630326,0.835942
1771846310.357860,0.727533
1771846311.296414,0.938555
1771846312.232767,0.936352
1771846313.238493,1.005726
1771846314.112683,0.874187
1771846314.944081,0.831402
1771846315.891196,0.947114
1771846316.776898,0.885695
1771846317.701376,0.924486
1771846318.657647,0.956269
1771846319.340991,0.683347
1771846320.270415,0.929421
1771846321.225092,0.954677
1771846322.148319,0.923228
1771846323.070651,0.922330
1771846324.043051,0.972398
1771846324.737501,0.694451
1771846325.590655,0.853155
1771846326.501414,0.910760
1771846327.436785,0.935369
1771846328.236383,0.799598
1771846329.050742,0.814361
1771846329.963027,0.912286
1771846330.869087,0.906057
1771846331.749215,0.880131
1771846332.645816,0.896600
1771846333.425809,0.779993
1771846334.360688,0.934877
1771846335.134117,0.773432
1771846335.615607,0.481492
1771846336.035039,0.419428
1771846336.955962,0.920923
1771846338.003304,1.047341
1771846338.735269,0.731961
1771846339.610168,0.874903
1771846340.346035,0.735867
1771846341.276146,0.930112
1771846342.116135,0.839991
1771846342.981640,0.865502
1771846343.875045,0.893405
1771846344.780604,0.905560
1771846345.665760,0.885157
1771846346.584955,0.919194
1771846347.340202,0.755245
1771846348.179854,0.839654
1771846349.014468,0.834612
1771846349.903085,0.888620
1771846350.823421,0.920335
1771846351.704372,0.880950
1771846352.508986,0.804619
1771846353.404155,0.895166
1771846354.180792,0.776638
1771846355.131629,0.950835
1771846356.020361,0.888732
1771846356.931984,0.911621
1771846357.781948,0.849964
1771846358.592491,0.810535
1771846359.434865,0.842384
1771846360.134812,0.699948
1771846361.112164,0.977351
1771846362.032426,0.920261
1771846362.847627,0.815205
1771846363.825311,0.977679
1771846364.565838,0.740526
1771846365.394966,0.829131
1771846366.291928,0.896962
1771846367.008478,0.716548
1771846367.905410,0.896933
1771846368.656161,0.750752
1771846369.472318,0.816155
1771846370.496984,1.024668
1771846371.411578,0.914596
1771846372.182803,0.771223
1771846373.124034,0.941232
1771846373.824178,0.700146
1771846374.733786,0.909605
1771846375.734846,1.001058
1771846376.716742,0.981889
1771846377.810083,1.093346
1771846378.207605,0.397530
1771846378.696497,0.488888
1771846379.485888,0.789390
1771846380.285590,0.799705
1771846381.226480,0.940889
1771846381.934813,0.708333
1771846382.858375,0.923563
1771846383.758664,0.900290
1771846384.675178,0.916513
1771846385.354110,0.678933
1771846386.171697,0.817586
1771846387.038441,0.866746
1771846387.956075,0.917630
1771846388.826492,0.870418
1771846389.698324,0.871832
1771846390.486798,0.788474
1771846391.332731,0.845934
1771846392.294100,0.961366
1771846393.151172,0.857074
1771846394.002585,0.851412
1771846394.905933,0.903349
1771846395.678855,0.772922
1771846396.340066,0.661213
1771846397.063525,0.723456
1771846397.887669,0.824145
1771846398.780530,0.892856
1771846399.339857,0.559336
1771846399.639533,0.299675
1771846400.462066,0.822530
1771846400.845766,0.383703
1771846401.492962,0.647194
1771846402.285733,0.792769
1771846403.124695,0.838964
1771846404.060588,0.935891
1771846404.956886,0.896297
1771846405.825273,0.868387
1771846406.637296,0.812026
1771846407.611482,0.974183
1771846408.581401,0.969920
1771846409.462258,0.880856
1771846410.081824,0.619567
1771846410.953893,0.872069
1771846411.894211,0.940317
1771846412.865402,0.971193
1771846413.716849,0.851443
1771846414.680637,0.963792
1771846415.299105,0.618471
1771846415.722567,0.423458
1771846416.611523,0.888957
1771846417.199239,0.587719
1771846418.222146,1.022903
