evolution rate,geometric mean length lived,geometric mean species population time
0.051,136.194713553794,404.72212689696124
0.053,629.9999999999999,3558.0
0.057,129.0,381.0
0.059,100.0,147.0
0.06,49.0,90.0
0.061,123.0,299.0
0.063,458.0,1388.9999999999998
0.065,99.0,193.0
0.067,56.00000000000001,103.0
0.068,250.62430633531267,629.4766662581017
0.07,85.20563361656318,261.80909075125714
0.071,84.0,107.0
0.074,75.4188305398592,114.76933388322858
0.075,76.0,177.0
0.077,214.326853193901,477.5541854072687
0.078,136.06248564538282,266.32686683847726
0.079,170.12936254509393,492.77175243717045
0.08,80.0,88.0
0.082,260.0,525.0
0.083,77.0,93.0
0.084,313.0,919.9999999999999
0.085,184.99878255833843,305.94876112462737
0.086,239.50052373553063,745.2047555151813
0.087,140.0,399.0
0.088,107.24855600883481,184.18102065481906
0.089,42.513721059896184,94.30090686138315
0.091,132.62352732452865,230.6512518934159
0.093,1018.9999999999998,11448.000000000005
0.094,146.7242311276498,389.21459376544453
0.096,166.90416411821485,423.4997048405111
0.097,103.0,194.0
0.098,400.0624951179502,2209.3426624224676
0.099,131.0,187.0
0.1,98.0,144.0
0.101,72.0,324.0
0.104,104.0,106.0
0.105,140.0,202.0
0.106,213.9976635386471,499.8129650179155
0.108,105.0,471.0
0.109,443.00000000000006,996.9999999999999
0.11,242.91562321102367,939.0953093270138
0.111,178.0,204.0
0.113,312.70273423812586,744.984563598468
0.114,888.0000000000001,6485.999999999998
0.115,267.0,400.0
0.117,435.5754814036255,1668.688407103016
0.118,216.6102490649969,524.2451716515852
0.119,95.24929690714757,133.54622177779956
0.12,145.4922678357857,491.52721186115417
0.121,536.0000000000001,5011.999999999999
0.122,148.96877934479699,280.2079319564664
0.123,106.85147153279682,167.82283909353563
0.124,119.47384651043926,193.98969044771425
0.126,80.19351594736322,132.8721189715886
0.127,204.2792206760149,450.3209966235197
0.128,104.0,143.0
0.129,107.0,139.0
0.13,426.29567203995873,1644.268226293995
0.132,200.0,651.0000000000001
0.133,100.0,148.0
0.134,99.0,202.0
0.135,209.03619558852395,605.2454983459002
0.136,149.0022070750953,337.1438657614728
0.137,76.2102355330306,96.99484522385713
0.138,270.5919437086034,882.1666509226022
0.139,329.5147948120084,1036.3397126425293
0.14,278.01079115746575,1752.1381224093034
0.142,305.0573716532679,1725.2188266999638
0.143,1180.0,11744.999999999998
0.144,130.0,364.00000000000006
0.145,83.0,106.0
0.146,356.0,769.0
0.147,227.99999999999997,770.0
0.148,54.0,99.0
0.149,165.90588365033398,434.3337490975407
0.15,76.0,101.0
0.151,325.23222472565664,768.4373754574932
0.152,461.00000000000006,3672.9999999999995
0.153,145.0,257.0
0.155,150.4991694329241,354.832354781804
0.156,484.210697940473,5681.726762173623
0.157,508.0000000000001,3257.0
0.159,199.0,509.0
0.16,233.2187814049289,864.9901733545878
0.161,156.0,331.99999999999994
0.162,180.0,631.0
0.164,298.0,515.0
0.165,545.3329258352186,2400.6574099608633
0.166,185.68158715533622,531.1711245464311
0.167,64.0,188.0
0.168,252.2030098407803,890.7246521181908
0.169,226.8788222818516,613.5666222994859
0.17,255.9341292402944,1073.9132840298125
0.171,213.56826697548664,512.0817479860792
0.172,546.0659300853698,2641.5147169758493
0.173,148.9930180053432,280.4277814806179
0.174,275.6809750418044,972.1368216460066
0.175,124.17362081876824,214.8763666337104
0.176,159.11303018027903,536.3652181384679
0.177,100.82648376090522,169.89326633515063
0.178,119.89752506079871,249.8553445131649
0.179,259.7141777001879,781.1514333070544
0.18,424.0,1325.0
0.181,858.4497655658134,6867.780718689263
0.182,291.0,838.0000000000002
0.184,117.0,196.0
0.185,623.0,3845.9999999999995
0.186,88.44949079300629,114.47997081689942
0.187,111.00000000000001,233.0
0.188,129.0,231.99999999999997
0.189,115.02173707608489,166.56830430787247
0.19,117.983049630021,221.96396103872357
0.191,223.39139105932065,732.7106876462595
0.192,300.6766356960491,1619.7741950173204
0.193,223.86090961208188,593.693557995815
0.194,1042.0000000000002,8567.0
0.195,1240.0,10617.999999999996
0.196,202.9083119471562,595.0881662067272
0.198,187.98448429625813,1000.0417771456827
0.199,140.0,245.00000000000003
0.2,183.0,769.0
0.201,168.0,443.00000000000006
0.203,62.48199740725323,151.40013210033868
0.204,413.99999999999994,1416.0
0.205,846.0000000000001,7813.999999999997
0.206,345.0,1736.0
0.207,1074.360274768199,9787.632502295945
0.209,287.15849282234365,1633.76558906105
0.21,290.84703883656783,1639.4517376245024
0.211,75.23961722390672,185.84671102820195
0.212,410.1341244032249,1207.7251342917393
0.213,145.25150601628886,228.60446189871274
0.214,57.99999999999999,141.0
0.215,75.0,145.0
0.218,126.5227252314777,412.23779545306127
0.219,194.04896289338936,549.6999181371597
0.22,399.5997830328317,2682.780249916503
0.224,137.4772708486752,232.40051635054516
0.227,52.0,94.0
0.229,272.21315177632397,912.6138285167499
0.23,352.4202037341219,1667.0752832430808
0.232,155.3061492665374,362.28441865473604
0.233,560.0,4086.999999999999
0.234,114.99999999999999,202.99999999999997
0.235,288.8321311765711,792.6663863189862
0.236,91.0,133.0
0.237,129.62252890605092,270.23138233743316
0.238,281.11207729302555,538.213712199903
0.24,125.42726976220125,236.1186142598673
0.241,122.90646850349252,314.00636936215164
0.244,83.0,95.0
0.245,234.14075832512168,771.7673727713376
0.246,127.52870300856327,442.7206428331254
0.249,77.0,97.0
0.25,100.0,108.0
0.251,48.0,85.0
0.253,85.0,261.0
0.254,481.9802900534419,4159.175759690855
0.258,141.0,409.0
0.259,69.0,151.0
0.26,672.0,5741.0
0.261,434.0,2482.0
0.262,95.0,197.0
0.266,72.80109889280519,114.12274094149683
0.268,1009.9742570976746,13570.421216749324
0.27,726.2726760659526,6762.93900608308
0.271,81.0,100.0
0.273,117.0,188.0
0.275,193.0,565.0000000000001
0.277,274.0,1951.0000000000002
0.28,687.0,5936.999999999997
0.282,56.99999999999999,134.0
0.283,511.00000000000006,2585.0
0.288,340.0,2636.0000000000005
0.289,331.99999999999994,1131.0
0.29,105.29957264870546,261.7441498868695
0.291,236.0,2808.9999999999995
0.293,100.0,365.0
0.294,182.38420984284798,707.3754307296799
0.296,470.0,3018.0
0.297,272.0,1067.9999999999998
0.298,399.0,1731.0000000000002
0.299,250.99999999999997,806.9999999999999
0.304,287.0,985.0000000000001
0.305,105.00476179678711,166.96706262014672
0.307,786.9999999999999,9872.999999999998
0.31,171.32717239247253,391.3566148667989
0.312,117.0,432.0
0.314,83.0,193.0
0.318,238.91002490477456,1117.2197635201412
0.319,67.0,91.0
0.32,77.0,97.0
0.323,146.0,347.0
0.325,196.0,1281.0000000000002
0.327,225.99999999999997,1662.0
0.334,108.0,511.99999999999994
0.335,161.25755796240995,919.6086123998621
0.337,275.0,2375.0000000000005
0.34,62.0,100.0
0.346,73.68174807915459,105.76861538282516
0.349,111.00000000000001,292.0
0.352,113.24649249159584,254.9780219427853
0.354,200.99999999999997,645.0
0.356,98.0,216.0
0.36,280.0,1263.9999999999998
0.361,183.0,594.0
0.369,82.0,150.0
0.372,120.0,176.0
0.392,89.0,134.0
