evolution rate,length lived,species population time,population
0.295,58,98,1
0.239238,340,13014,38
0.111389,876,44401,50
0.050665,365,4237,11
0.107191,87,106,1
0.295216,196,391,1
0.375956,58,95,1
0.200624,205,1150,5
0.280072,92,200,2
0.205702,60,96,1
0.093752,815,47144,57
0.318155,261,2694,10
0.290996,70,111,1
0.195423,1440,81980,56
0.145286,99,155,1
0.097547,869,73788,84
0.271883,231,2724,11
0.059054,306,496,1
0.192424,729,104705,143
0.181859,500,30064,60
0.205669,2897,335603,115
0.303534,118,460,3
0.052494,1358,48391,35
0.162548,305,11811,38
0.368153,93,260,2
0.394713,958,29633,30
0.248401,287,11570,40
0.191212,53,135,2
0.179772,84,208,2
0.135868,423,18510,43
0.142387,345,51244,148
0.281859,103,108,1
0.151427,74,94,1
0.110494,118,304,2
0.248044,614,100361,163
0.297735,107,166,1
0.199131,544,13242,24
0.119476,697,41131,59
0.078851,1878,167374,89
0.181017,173,1582,9
0.227964,77,102,1
0.139835,133,443,3
0.138838,141,372,2
0.127694,276,18139,65
0.152868,104,491,4
0.29487,1482,181285,122
0.087482,144,238,1
0.294867,249,4807,19
0.158035,73,100,1
0.387643,109,157,1
0.13143,91,128,1
0.328467,103,111,1
0.221002,109,319,2
0.210631,301,2058,6
0.20451,2420,138513,57
0.273993,116,559,4
0.134277,876,37995,43
0.37426,142,838,5
0.38341,102,434,4
0.150534,76,91,1
0.256908,87,110,1
0.186962,58,108,1
0.316277,95,97,1
0.381858,337,13769,40
0.335097,93,140,1
0.072635,472,708,1
0.377502,128,256,2
0.059758,218,1408,6
0.211009,87,111,1
0.2136,1698,148891,87
0.342775,97,153,1
0.25614,93,114,1
0.147807,876,51918,59
0.077689,758,29945,39
0.281281,74,108,1
0.227813,337,4199,12
0.268092,457,5922,12
0.344118,155,1275,8
0.232286,1287,140962,109
0.397344,645,21785,33
0.117092,1395,60933,43
0.079032,1753,96241,54
0.345506,552,64964,117
0.158708,1555,85159,54
0.147952,129,228,1
0.08886,1412,80603,57
0.144902,105,276,2
0.195549,927,46878,50
0.184322,234,2814,12
0.056871,105,281,2
0.225869,148,318,2
0.111233,123,260,2
0.085,807,23673,29
0.239144,224,2189,9
0.285122,369,13253,35
0.187307,2210,180083,81
0.086806,2220,278939,125
0.077339,876,154165,175
0.104063,2298,121028,52
0.079004,222,428,1
0.358714,58,92,1
0.175296,4001,297204,74
0.135727,726,28251,38
0.131707,853,61127,71
0.33104,109,365,3
0.200745,86,198,2
0.117443,609,58293,95
0.067836,228,853,3
0.371717,80,123,1
0.105557,60,99,1
0.064404,671,2117,3
0.158364,167,1221,7
0.196146,3990,387019,96
0.275829,820,119462,145
0.275035,254,3470,13
0.325961,75,101,1
0.287527,84,94,1
0.389068,134,202,1
0.215949,869,64953,74
0.261442,1759,84950,48
0.248292,132,218,1
0.221108,105,209,1
0.070672,2176,76130,34
0.174155,765,44813,58
0.142253,236,1824,7
0.241165,474,7607,16
0.293475,113,185,1
0.256911,86,99,1
0.366177,108,406,3
0.356449,66,113,1
0.187913,116,393,3
0.190752,245,338,1
0.112368,127,720,5
0.272213,630,84168,133
0.17085,91,244,2
0.267148,1142,68595,60
0.290832,539,71235,132
0.245376,267,2175,8
0.380785,101,377,3
0.21802,193,850,4
0.109367,623,6032,9
0.370847,106,267,2
0.394834,89,112,1
0.351502,95,107,1
0.235191,54,92,1
0.229322,265,914,3
0.14831,689,22587,32
0.366939,59,110,1
0.11102,58,100,1
0.345444,509,27744,54
0.090227,876,67582,77
0.398725,123,439,3
0.234993,486,20386,41
0.252639,131,207,1
0.088423,876,100004,114
0.2146,89,102,1
0.122065,562,19101,33
0.089844,869,143992,165
0.147769,92,388,4
0.156414,353,4894,13
0.139547,484,16365,33
0.101822,876,64518,73
0.309289,243,5136,21
0.118045,877,59431,67
0.227135,597,15453,25
0.147311,103,379,3
0.372569,94,662,7
0.166337,86,87,1
0.324177,122,177,1
0.274058,80,92,1
0.065134,205,11303,55
0.271493,3646,341470,93
0.157362,377,57958,153
0.103653,781,27811,35
0.343364,418,9785,23
0.296284,98,153,1
0.392592,77,92,1
0.083636,1282,105250,82
0.136589,159,1425,8
0.266844,234,2424,10
0.163044,758,39994,52
0.221042,86,104,1
0.219796,94,467,4
0.203781,386,6706,17
0.118537,291,12279,42
0.242785,2623,214253,81
0.208827,207,1008,4
0.169991,110,199,1
0.104727,177,246,1
0.367436,78,110,1
0.19433,294,17456,59
0.09307,1365,54877,40
0.321005,59,89,1
0.186031,629,25168,40
0.280583,373,40777,109
0.398792,230,695,3
0.246183,786,62001,78
0.110243,1044,43708,41
0.144648,233,2746,11
0.267451,91,115,1
0.326747,111,230,2
0.15599,2279,133588,58
0.20908,90,164,1
0.258938,388,18315,47
0.208028,83,92,1
0.126924,73,111,1
0.246402,154,305,1
0.266163,593,38748,65
0.361868,109,154,1
0.092189,876,192939,220
0.264738,187,1010,5
0.389897,1201,164107,136
0.296718,89,93,1
0.224551,85,98,1
0.135236,876,141278,161
0.202505,140,438,3
0.387031,63,96,1
0.299701,213,1672,7
0.225,132,1688,12
0.131295,68,322,4
0.16808,1157,56506,48
0.134247,174,5822,33
0.379868,66,108,1
0.358844,76,90,1
