evolution rate,geometric mean length lived,geometric mean species population time
0.058,174.0,254.99999999999997
0.064,567.0000000000001,4405.999999999999
0.08,67.0,1734.0000000000005
0.081,988.0000000000001,43461.999999999985
0.091,3499.999999999999,246641.99999999997
0.092,3499.999999999999,102964.00000000001
0.093,274.0,475.0
0.103,3499.999999999999,202594.99999999997
0.121,3499.999999999999,225983.0000000001
0.122,3499.999999999999,144306.99999999997
0.124,1195.0,55793.99999999999
0.143,3499.999999999999,111661.99999999997
0.147,60.0,486.00000000000006
0.15,3499.999999999999,188275.99999999994
0.157,1056.0,14353.999999999993
0.159,135.0,149.0
0.172,3499.999999999999,316062.0000000002
0.184,3499.999999999999,192555.0
0.186,3499.999999999999,83292.99999999996
0.187,3499.999999999999,117155.0
0.189,3499.999999999999,169873.54945664734
0.192,3499.999999999999,196990.99999999994
0.197,3499.999999999999,258593.9999999999
0.198,70.0,162.0
0.201,3499.999999999999,144655.99999999997
0.205,3499.999999999999,231880.00000000006
0.206,3499.999999999999,70904.99999999997
0.208,3499.999999999999,88375.00000000003
0.216,462.0606020859168,5417.2456100863665
0.227,131.0,1627.0
0.231,3499.999999999999,267347.99999999994
0.235,3499.999999999999,198621.00000000003
0.252,156.0,1463.0
0.255,3499.999999999999,155132.00000000003
0.265,3499.999999999999,123967.00000000003
0.274,355.1168821669845,1614.3822347882797
0.277,3499.999999999999,272406.00000000006
0.279,1165.9999999999998,10697.999999999996
0.28,356.99999999999994,3286.999999999999
0.282,1990.0000000000002,122961.99999999999
0.293,401.0,17240.999999999993
0.295,1232.9999999999998,24131.000000000007
0.301,1618.0000000000002,108058.0
0.309,1453.0,63801.00000000002
0.315,1213.0000000000002,40091.00000000002
0.326,145.0,1277.0000000000002
0.332,102.0,108.0
0.345,119.0,1518.0000000000002
0.355,109.00000000000001,1686.9999999999998
0.396,81.0,1077.0000000000002
