evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,5448.5
0.051,88.0,89.0
0.062,1529.0,50235.5
0.064,138.0,146.0
0.067,100.0,170.0
0.073,2501.5,150373.0
0.085,364.0,5534.0
0.094,90.0,92.0
0.097,2051.0,108729.66666666667
0.108,3382.3333333333335,208376.33333333334
0.12,4001.0,287140.0
0.126,116.0,176.0
0.128,113.0,175.0
0.13,84.0,142.0
0.132,3458.222222222222,234220.0
0.14,389.0,6382.0
0.143,4001.0,291090.75
0.144,105.0,114.0
0.148,93.0,102.0
0.155,4001.0,279467.8
0.165,177.0,193.0
0.167,3527.3333333333335,235015.66666666666
0.168,147.0,288.0
0.178,3026.8571428571427,195803.2857142857
0.182,343.0,5051.0
0.183,99.0,110.0
0.19,4001.0,262028.66666666666
0.199,68.0,85.0
0.202,1826.4,100200.8
0.205,197.0,356.0
0.206,398.0,5170.0
0.21,91.0,141.0
0.213,2478.0,147635.0
0.225,3020.8,189454.8
0.236,71.0,93.0
0.237,954.5,39103.5
0.248,2314.3333333333335,132184.0
0.256,172.0,817.0
0.26,63.0,339.0
0.272,4001.0,280561.0
0.273,118.0,135.0
0.283,591.5,17086.0
0.284,4001.0,333275.0
0.285,213.0,744.0
0.288,94.0,106.0
0.292,77.0,93.0
0.299,91.0,101.0
0.3,89.5,155.0
0.301,64.0,83.0
0.307,1272.0,51787.0
0.311,106.0,118.0
0.318,1785.6666666666667,101092.66666666667
0.321,144.0,246.0
0.328,98.0,108.0
0.33,2568.5,181066.5
0.332,118.0,242.0
0.333,288.0,941.0
0.337,114.0,116.0
0.338,70.0,103.0
0.353,405.0,6388.0
0.36,99.0,110.0
0.365,97.0,101.0
0.368,104.0,105.0
0.384,308.0,3437.0
0.385,106.0,155.0
0.388,2174.0,139957.0
