evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,5448.5
0.062,1529.0,50235.5
0.064,138.0,146.0
0.073,1141.0,83836.0
0.085,364.0,5534.0
0.094,90.0,92.0
0.097,2051.0,108729.66666666667
0.108,3382.3333333333335,208376.33333333334
0.12,4001.0,271097.0
0.126,116.0,176.0
0.128,113.0,175.0
0.13,84.0,142.0
0.132,3303.1428571428573,232290.2857142857
0.14,389.0,6382.0
0.143,4001.0,289550.6
0.148,93.0,102.0
0.155,4001.0,279467.8
0.165,177.0,193.0
0.167,3290.5,212485.0
0.178,2296.25,144134.5
0.182,343.0,5051.0
0.183,99.0,110.0
0.19,4001.0,262028.66666666666
0.199,68.0,85.0
0.202,1282.75,61818.75
0.205,197.0,356.0
0.206,398.0,5170.0
0.21,91.0,141.0
0.213,3264.0,196795.66666666666
0.225,3221.75,211645.25
0.236,71.0,93.0
0.237,954.5,39103.5
0.248,2314.3333333333335,132184.0
0.256,172.0,817.0
0.272,4001.0,280561.0
0.283,160.0,1173.0
0.284,4001.0,333275.0
0.288,94.0,106.0
0.292,77.0,93.0
0.299,91.0,101.0
0.3,89.5,155.0
0.301,64.0,83.0
0.307,1272.0,51787.0
0.311,106.0,118.0
0.318,4001.0,278385.0
0.321,144.0,246.0
0.328,98.0,108.0
0.33,2568.5,181066.5
0.338,70.0,103.0
0.36,99.0,110.0
0.365,97.0,101.0
0.368,104.0,105.0
0.384,308.0,3437.0
0.388,2174.0,139957.0
