evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,4689.0
0.051,88.0,89.0
0.059,77.0,84.0
0.062,1408.6666666666667,46008.666666666664
0.064,138.0,146.0
0.067,100.0,170.0
0.073,1608.25,93764.0
0.079,105.0,162.0
0.085,2788.6666666666665,176692.66666666666
0.094,90.0,92.0
0.097,2476.4,141282.2
0.098,71.0,84.0
0.108,3195.5,208006.66666666666
0.109,170.0,297.0
0.12,4001.0,290644.25
0.121,78.0,95.0
0.126,116.0,176.0
0.128,113.0,175.0
0.13,84.0,142.0
0.132,3512.5,238171.1
0.137,89.0,100.0
0.14,389.0,6382.0
0.143,3652.6363636363635,264336.1818181818
0.144,105.0,114.0
0.148,93.0,102.0
0.155,3725.6,253165.5
0.163,98.0,106.0
0.165,177.0,193.0
0.166,118.0,148.0
0.167,3716.8,249867.2
0.168,147.0,288.0
0.178,3319.1,218256.3
0.182,343.0,5051.0
0.183,99.0,110.0
0.19,4001.0,278337.77777777775
0.199,68.0,85.0
0.202,2188.8333333333335,129242.0
0.205,197.0,356.0
0.206,398.0,5170.0
0.21,132.0,362.5
0.213,2738.714285714286,169013.0
0.22,67.0,86.0
0.222,271.0,4460.0
0.225,2318.0,140994.42857142858
0.229,94.0,95.0
0.23,100.0,103.0
0.236,71.0,93.0
0.237,1220.4,71642.0
0.24,175.5,363.5
0.248,2736.0,158978.5
0.256,172.0,817.0
0.26,2064.25,130887.75
0.272,2031.5,140570.0
0.273,118.0,135.0
0.283,2296.25,155509.75
0.284,4001.0,333275.0
0.285,213.0,744.0
0.288,94.0,106.0
0.292,77.0,93.0
0.295,4001.0,260547.0
0.299,91.0,101.0
0.3,89.5,155.0
0.301,64.0,83.0
0.307,2636.5,155734.0
0.31,209.0,859.0
0.311,106.0,118.0
0.318,1685.5,90029.5
0.32,122.0,158.0
0.321,144.0,246.0
0.328,98.0,108.0
0.33,2568.5,181066.5
0.332,118.0,242.0
0.333,288.0,941.0
0.337,114.0,116.0
0.338,70.0,103.0
0.342,1152.0,22821.0
0.348,130.0,177.0
0.349,103.0,257.0
0.353,405.0,6388.0
0.357,174.0,974.0
0.36,99.0,110.0
0.365,601.5,19418.0
0.368,104.0,105.0
0.38,427.0,1237.0
0.384,308.0,3437.0
0.385,106.0,155.0
0.387,256.5,1061.5
0.388,2237.5,135311.0
0.389,119.0,140.0
