evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,753.0
0.062,1291.0,57278.0
0.073,1141.0,83836.0
0.085,364.0,5534.0
0.097,2051.0,108729.66666666667
0.108,3382.3333333333335,208376.33333333334
0.13,84.0,142.0
0.132,3024.0,209490.4
0.14,389.0,6382.0
0.143,4001.0,287355.5
0.155,4001.0,284436.6666666667
0.178,2026.5,135339.0
0.182,343.0,5051.0
0.183,99.0,110.0
0.19,4001.0,244827.5
0.199,68.0,85.0
0.202,1282.75,61818.75
0.206,398.0,5170.0
0.21,91.0,141.0
0.213,1790.0,76231.0
0.225,4001.0,282112.0
0.237,954.5,39103.5
0.248,2314.3333333333335,132184.0
0.256,172.0,817.0
0.272,4001.0,280561.0
0.284,4001.0,333275.0
0.288,94.0,106.0
0.292,77.0,93.0
0.299,91.0,101.0
0.3,89.5,155.0
0.321,144.0,246.0
0.328,98.0,108.0
0.33,1136.0,40763.0
0.338,70.0,103.0
0.36,99.0,110.0
0.384,308.0,3437.0
