evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,85.0
0.065,364.0,2973.0
0.074,213.0,270.0
0.083,303.0,611.0
0.085,89.0,94.0
0.09,281.0,3822.0
0.093,368.0,772.0
0.109,219.0,1469.0
0.11,244.0,277.0
0.122,377.0,5080.0
0.123,392.0,10644.0
0.132,442.0,32753.5
0.139,130.0,199.0
0.142,53.0,59.0
0.15,195.0,492.0
0.155,4001.0,312260.0
0.19,4001.0,266221.5
0.202,437.0,4934.0
0.209,63.0,79.0
0.213,2471.0,153725.0
0.225,1876.0,47708.0
0.228,121.0,158.0
0.237,4001.0,284698.0
0.238,85.0,111.0
0.242,4001.0,393076.0
0.26,1481.6666666666667,28795.666666666668
0.272,1791.0,73903.0
0.289,262.0,686.0
0.293,90.0,94.0
0.295,1249.0,39579.0
0.307,3874.0,197515.0
0.308,374.0,1036.0
0.313,90.0,152.0
0.33,373.0,1445.0
0.34,305.0,1969.0
0.342,72.5,428.5
0.346,83.0,97.0
0.349,103.0,327.0
0.351,286.0,1359.0
0.353,88.0,511.0
0.36,93.0,105.0
0.384,134.0,141.0
0.394,132.0,161.0
0.4,202.0,884.0
