evolution rate,length lived,species population time,population
0.143333,64,273,4
0.205989,520,7866,15
0.313511,164,202,1
0.07045,492,25447,51
0.05797,142,264,1
0.341667,215,1645,7
0.300262,250,4840,19
0.134387,425,5248,12
0.104987,130,185,1
0.100582,820,26219,31
0.076663,88,93,1
0.284884,84,97,1
0.286352,816,37293,45
0.063545,91,108,1
0.323877,72,74,1
0.353229,88,192,2
0.061667,1142,49483,43
0.11858,734,96596,131
0.306559,502,6758,13
0.096667,816,70616,86
0.327561,390,8236,21
0.202013,117,232,1
0.07413,112,165,1
0.213114,219,764,3
0.355721,93,96,1
0.111499,750,6606,8
0.178333,4001,273661,68
0.131667,1550,275540,177
0.067263,245,816,3
0.353333,62,412,6
0.287799,214,463,2
0.213255,160,377,2
0.201667,4001,268559,67
0.118382,614,5106,8
0.081019,71,89,1
0.225,309,3344,10
0.34112,42,53,1
0.227434,511,1939,3
0.12,100,1678,16
0.355784,577,12776,22
0.169135,1811,60277,33
0.304243,142,220,1
0.170987,109,153,1
0.145557,97,105,1
0.111657,389,1052,2
0.129311,486,4755,9
0.083057,729,27198,37
0.33,64,529,8
0.273203,103,104,1
0.243145,107,192,1
0.143333,4001,318450,79
0.108501,145,156,1
0.330312,115,165,1
0.178333,543,15805,29
0.182302,473,19340,40
0.153103,75,84,1
0.342037,4001,221188,55
0.073333,1142,72554,63
0.177579,1524,146677,96
0.249083,146,200,1
0.235871,4001,255736,63
0.308185,81,97,1
0.277734,397,702,1
0.155,4001,289831,72
0.257203,386,8545,22
0.088984,743,46794,62
0.141881,201,280,1
0.271667,998,8905,8
0.152445,98,209,2
0.155,4001,258211,64
0.201605,89,101,1
0.123337,98,191,1
0.242333,79,94,1
0.05,1309,90394,69
0.107062,81,97,1
0.326393,232,683,2
0.386168,4001,338398,84
0.213333,1118,28108,25
0.172923,87,89,1
0.175827,171,611,3
0.26,384,3324,8
0.051578,734,12827,17
0.146311,1013,29487,29
0.364202,418,5310,12
0.073333,1227,101531,82
0.087954,101,161,1
0.213333,4001,279994,69
0.16182,123,446,3
0.172229,147,206,1
0.166369,235,627,2
0.353333,469,7447,15
0.14451,93,105,1
0.196259,639,14099,22
0.231774,132,142,1
0.187292,4001,328934,82
0.108333,1143,63101,55
