evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.8333333333335,155769.83333333334
0.062,3254.5,210925.0
0.073,4001.0,287657.6666666667
0.085,3580.714285714286,251476.42857142858
0.097,2587.0,169605.5
0.108,3405.0,236113.0
0.12,62.0,98.0
0.124,404.0,889.0
0.132,3701.75,196064.25
0.141,84.0,97.0
0.143,4001.0,272125.6666666667
0.144,509.0,7571.0
0.155,3376.0,210507.0
0.167,3597.5,233630.0
0.178,2740.25,148017.5
0.181,100.0,107.0
0.185,306.0,420.0
0.19,3154.3333333333335,194693.0
0.202,3174.0,175980.5
0.213,1833.25,81023.75
0.225,2228.0,134456.5
0.237,4001.0,280935.0
0.242,86.0,135.0
0.248,1125.0,28162.0
0.25,83.0,91.0
0.253,99.0,213.0
0.26,95.0,188.0
0.265,89.0,145.0
0.27,86.0,93.0
0.274,89.0,274.0
0.283,2248.0,87614.5
0.295,1614.0,39713.0
0.303,90.0,97.0
0.306,77.0,90.0
0.307,869.0,14045.5
0.318,452.0,9643.666666666666
0.342,658.0,8756.0
0.347,439.0,5764.0
0.348,87.0,97.0
0.351,453.0,4383.0
0.353,81.0,95.0
0.369,118.0,155.0
0.37,81.0,92.0
0.381,130.0,159.0
0.383,241.0,639.0
0.388,504.0,2052.0
0.399,71.0,91.0
