evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.375,162560.625
0.062,3297.375,220148.5
0.073,4001.0,286626.125
0.077,474.0,4521.0
0.083,216.0,412.0
0.085,3644.1666666666665,256153.5
0.097,2869.8,186885.8
0.1,142.0,166.0
0.105,190.0,208.0
0.108,3603.6666666666665,252684.5
0.12,3406.6,226446.1
0.124,404.0,889.0
0.132,3830.0,244272.42857142858
0.141,84.0,97.0
0.143,4001.0,272125.6666666667
0.144,509.0,7571.0
0.153,118.0,455.0
0.155,3584.3333333333335,223616.0
0.167,3081.4,191838.6
0.178,3194.8888888888887,182233.22222222222
0.181,100.0,107.0
0.185,306.0,420.0
0.19,3366.0,222514.75
0.202,3228.0,204267.66666666666
0.208,819.0,4848.0
0.213,2022.5714285714287,97562.28571428571
0.221,576.0,1602.0
0.225,2686.8,136657.6
0.237,4001.0,280935.0
0.242,86.0,135.0
0.248,1137.5,20295.0
0.25,83.0,91.0
0.253,99.0,213.0
0.26,1849.6666666666667,103627.0
0.265,89.0,145.0
0.27,86.0,93.0
0.272,1161.0,20477.0
0.274,89.0,274.0
0.277,104.0,268.0
0.283,1884.6666666666667,62177.666666666664
0.295,1664.5,35284.5
0.303,90.0,97.0
0.306,77.0,90.0
0.307,714.3333333333334,12913.0
0.318,672.5,16156.5
0.325,81.0,93.0
0.329,62.0,67.0
0.33,59.0,449.0
0.342,876.5,10401.0
0.345,95.0,103.0
0.347,439.0,5764.0
0.348,87.0,97.0
0.351,453.0,4383.0
0.353,276.6666666666667,5052.333333333333
0.357,108.0,151.0
0.369,118.0,155.0
0.37,81.0,92.0
0.377,98.0,105.0
0.381,130.0,159.0
0.383,241.0,639.0
0.388,504.0,2052.0
0.399,71.0,91.0
0.4,101.0,102.0
