evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.5,71263.0
0.062,2508.0,172979.0
0.073,4001.0,275824.6666666667
0.085,3265.5,221377.25
0.097,1173.0,69089.0
0.108,3206.3333333333335,220713.66666666666
0.12,62.0,98.0
0.132,4001.0,295488.0
0.141,84.0,97.0
0.143,4001.0,262621.0
0.144,509.0,7571.0
0.155,4001.0,260273.33333333334
0.167,4001.0,269806.0
0.178,2740.25,148017.5
0.19,1461.0,19526.0
0.202,4001.0,259482.0
0.213,2060.3333333333335,104494.66666666667
0.225,4001.0,264069.0
0.237,4001.0,280935.0
0.242,86.0,135.0
0.25,83.0,91.0
0.253,99.0,213.0
0.27,86.0,93.0
0.274,96.0,460.0
0.283,3350.0,153472.0
0.303,90.0,97.0
0.307,327.0,1839.0
0.318,212.0,306.0
0.342,658.0,8756.0
0.37,81.0,92.0
0.381,130.0,159.0
0.383,241.0,639.0
0.388,504.0,2052.0
0.399,71.0,91.0
