evolution rate,length lived,species population time,population
0.085,53,94,1
0.229406,78,100,1
0.138084,441,31068,70
0.347773,780,33472,42
0.103421,219,294,1
0.168538,154,1399,9
0.137604,117,247,2
0.232516,178,669,3
0.345198,90,97,1
0.189195,292,1817,6
0.335383,94,117,1
0.239572,85,128,1
0.148909,184,5005,27
0.342908,70,97,1
0.260149,270,1284,4
0.329176,121,377,3
0.354192,84,111,1
0.133769,441,26532,60
0.104685,131,168,1
0.188989,258,1008,3
0.069485,370,23659,63
0.368785,163,2399,14
0.341079,321,11693,36
0.331789,72,102,1
0.053686,441,13217,29
0.315409,114,183,1
0.376477,95,254,2
0.086107,695,6882,9
0.226044,103,159,1
0.396754,360,3978,11
0.297704,1203,117965,98
0.167192,56,88,1
0.256733,262,5741,21
0.261284,456,19777,43
0.205596,877,44544,50
0.233345,230,2937,12
0.157764,1324,67458,50
0.270285,97,214,2
0.099809,492,145845,296
0.329778,262,3931,15
0.196011,2652,335747,126
0.296186,99,184,1
0.245501,1767,111343,63
0.398222,431,29585,68
0.18639,93,97,1
0.133384,816,13110,16
0.294348,2026,104984,51
0.159636,200,1047,5
0.282455,3124,199341,63
0.313417,1036,44445,42
0.348997,93,113,1
0.268022,78,159,2
0.285788,136,197,1
0.216875,83,153,1
0.236667,235,7205,30
0.363184,117,257,2
0.367051,152,1163,7
0.340056,479,16116,33
0.26986,1242,62285,50
0.108333,757,39443,52
0.317176,85,101,1
0.345759,300,3547,11
0.050236,191,7137,37
0.352984,84,142,1
0.352796,768,23558,30
0.096667,475,13303,28
0.072779,884,91939,104
0.16245,316,9851,31
0.14928,441,51254,116
0.309909,214,3918,18
0.260069,254,2542,10
0.168125,81,86,1
0.096667,859,75533,87
0.193582,326,1241,3
0.328793,2354,107125,45
0.339807,175,454,2
0.24178,149,888,5
0.192573,98,109,1
0.068229,149,844,5
0.321452,288,2022,7
0.305912,255,3602,14
0.301772,376,3151,8
0.147434,230,509,2
0.248269,70,84,1
0.054562,305,4799,15
0.158801,72,92,1
0.309056,1088,57946,53
0.128651,466,16968,36
0.392128,83,86,1
0.213333,1977,172332,87
0.058258,291,11202,38
0.226715,2209,123369,55
0.283333,105,798,7
0.2497,430,7912,18
0.239758,597,29174,48
0.207395,268,2829,10
0.18159,252,2427,9
0.335493,927,33476,36
0.099455,257,10059,39
0.149096,294,2781,9
0.05,418,14791,35
0.245795,907,67771,74
0.369628,169,750,4
0.211881,273,676,2
0.073333,77,1348,17
0.166667,1300,81779,62
0.131101,456,2934,6
0.353669,81,89,1
0.07288,441,18224,41
0.23751,139,266,1
0.380768,505,24580,48
0.378827,133,281,2
0.123893,101,148,1
0.376086,181,556,3
0.18775,69,110,1
0.369417,159,506,3
0.114738,146,248,1
0.361755,1302,152812,117
0.221153,72,98,1
0.059821,441,38922,88
0.301369,93,235,2
0.150262,395,7918,20
0.310971,73,103,1
0.353748,98,242,2
0.091491,273,353,1
0.206211,127,151,1
0.085,298,6113,20
0.393016,69,98,1
0.331553,1694,179822,106
0.194645,75,128,1
0.180824,686,60537,88
0.164666,114,189,1
0.181306,147,299,2
0.217334,1089,59885,54
0.336479,88,89,1
0.064086,441,20384,46
0.303265,96,211,2
0.277893,1167,47879,41
0.099785,441,20721,46
0.348799,99,100,1
0.36777,596,97302,163
0.390853,714,72248,101
0.100919,54,57,1
0.058576,356,2066,5
0.319893,269,1490,5
0.397763,95,184,1
0.388333,101,876,8
0.20885,244,5933,24
0.122428,149,1137,7
0.352007,299,2708,9
0.059923,437,14524,33
0.295219,154,970,6
0.056246,441,39699,90
0.216034,86,92,1
0.255289,83,93,1
0.188188,83,372,4
0.132656,396,2065,5
0.104167,440,48975,111
0.109401,368,2431,6
0.378659,92,143,1
0.372088,236,1063,4
0.355939,214,794,3
0.262145,104,204,1
0.316791,97,102,1
0.197152,118,141,1
0.376079,96,140,1
0.341667,58,400,6
0.344925,94,108,1
0.190711,1921,107646,56
0.341841,112,284,2
0.289635,95,108,1
0.1695,222,13720,61
0.056918,177,203,1
0.271667,60,821,13
0.338822,102,220,2
0.111337,438,25530,58
0.053505,148,293,1
0.085,418,46839,112
0.365764,123,289,2
0.168893,2049,115533,56
0.054044,441,17437,39
0.298897,942,22354,23
0.252901,219,723,3
0.193906,218,416,1
0.225,178,1503,8
0.060538,645,1652,2
0.208038,79,105,1
0.141565,387,1734,4
0.096667,419,58493,139
0.302272,568,10899,19
0.305688,411,8488,20
0.124982,187,230,1
0.135219,81,99,1
0.394881,72,128,1
0.292966,642,64530,100
0.139287,234,5089,21
0.310845,246,3871,15
0.296608,108,195,1
0.213532,93,264,2
0.157993,74,83,1
0.079746,440,92831,210
0.269101,1058,62354,58
0.109227,573,5547,9
0.394044,140,945,6
0.06531,174,4684,26
0.291052,175,513,2
0.360717,94,204,2
0.25494,86,97,1
0.108333,861,64949,75
0.392675,111,114,1
0.308843,908,35915,39
0.353333,97,793,8
0.104313,277,965,3
0.066833,142,313,2
0.166667,3490,270588,77
0.164321,176,435,2
0.248733,95,160,1
0.312058,990,39506,39
0.344971,318,3202,10
0.315108,210,580,2
0.092375,216,10096,46
0.270811,191,1213,6
0.107463,371,1570,4
0.094744,541,7101,13
0.27468,84,89,1
0.177463,1528,75538,49
0.149906,72,95,1
0.350799,224,1471,6
0.345301,71,89,1
0.1541,114,143,1
0.362208,818,41960,51
0.150235,104,243,2
0.395961,441,9524,21
0.222693,104,112,1
0.143801,880,215464,244
0.378821,86,96,1
0.265086,198,612,3
0.170205,675,17536,25
0.05,780,63585,81
0.158744,340,9559,28
0.125729,72,142,1
0.372134,2881,198195,68
0.300448,88,138,1
0.107266,415,133952,322
0.092376,398,15826,39
0.268988,91,99,1
0.075969,253,367,1
0.215896,3836,416274,108
0.121698,659,56191,85
0.200382,74,98,1
0.2325,140,403,2
0.249149,3535,202911,57
0.293887,133,1580,11
0.207845,362,14265,39
0.347379,108,349,3
0.327204,94,101,1
0.358544,113,490,4
0.156689,4001,242856,60
0.118683,438,108320,247
0.098246,441,26309,59
0.146721,95,102,1
0.180041,249,927,3
0.129304,143,315,2
0.196806,1226,59781,48
0.282224,1265,48895,38
0.171205,365,13467,36
0.146235,148,312,2
0.091297,842,60737,72
0.369144,210,8451,40
0.105567,165,5849,35
0.228231,103,112,1
0.26012,1767,117847,66
0.085,729,14204,19
0.292527,82,99,1
0.22995,2110,165054,78
0.177984,92,107,1
0.180435,376,1948,5
0.351954,104,164,1
0.322828,76,105,1
0.089861,347,7796,22
0.311753,80,93,1
0.058149,84,158,1
