evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.0535686615101,41189.47418639617
0.051,311.1767986209769,3513.308981572785
0.053,469.72412964194075,7106.292618512948
0.054,132.78554138158265,1203.714251805635
0.055,186.0,14381.000000000004
0.056,256.2498780487515,3898.13493865977
0.057,219.9092738852367,4560.547048866412
0.059,420.24992563949377,55129.39245085148
0.06,280.57460233544185,4387.737250303266
0.061,330.0,20691.000000000004
0.062,287.5552120897828,17346.993111199412
0.064,174.0,14444.000000000002
0.065,317.8922343592558,8626.10237443495
0.066,304.0,19962.58976185204
0.067,179.0474797365213,1992.2610270745142
0.069,219.0,689.0
0.07,303.0,13245.999999999998
0.072,304.0,54336.61432220453
0.073,417.3631512244463,73277.2001921471
0.074,177.07625476048446,1682.0612355083867
0.075,260.95210288480143,3452.5628162279672
0.076,215.73183456113694,5597.0520716506
0.077,194.15457759218555,7692.486724070442
0.079,269.4253143266237,16504.00814953748
0.08,168.46265449641697,2879.6565272971206
0.081,228.5116050842263,11056.767443409532
0.082,446.74927508520847,38281.33341627372
0.083,305.0,16614.999999999996
0.085,234.83185473866186,49196.680772182175
0.086,304.0,34543.0
0.087,609.0,6741.0
0.088,200.97512283862397,9751.013383233558
0.089,304.0,8082.813062294592
0.09,84.0,93.0
0.091,609.0,34470.00000000001
0.092,117.0,3550.999999999999
0.093,527.1204795869726,20106.373019517956
0.094,237.0,11451.0
0.095,75.0,100.0
0.096,304.0,69234.0
0.097,276.6857423142725,17038.51742376666
0.098,158.3262499755142,4522.420947946861
0.1,225.0,2656.0
0.101,223.52719774602252,6885.501964494948
0.102,406.2905364391349,20369.89837971708
0.104,304.4995894906921,12149.599993415417
0.106,98.38699100999074,439.75220295070716
0.107,210.67510531621906,6126.103982140692
0.108,149.82423319291303,7016.677929687527
0.109,59.0,141.0
0.113,153.0,416.0
0.115,609.0,125258.00000000004
0.117,166.20770138594662,1363.0847369110986
0.118,236.9103971486902,17587.88582683506
0.119,304.0,36588.999999999985
0.12,419.18912522384267,13675.757099493652
0.121,304.0,53200.99999999998
0.122,121.35139072980763,396.8292319883991
0.125,96.97274892540854,359.2922049972209
0.126,434.99999999999994,15254.000000000005
0.127,236.02118548977762,8804.070422253557
0.128,565.0000000000001,8912.999999999998
0.132,127.0,5961.000000000001
0.134,125.0,2385.0
0.136,114.99999999999999,200.0
0.138,275.0,12447.999999999995
0.139,132.89505081103684,505.1899428535238
0.14,304.0,3050.0
0.141,271.8236894103141,6509.343463271894
0.142,189.0,362.0
0.143,168.49850565006855,1358.2505518527782
0.144,416.0,3273.0000000000005
0.147,196.0,7542.0
0.149,610.0,31587.00000000001
0.151,225.99999999999997,3955.0000000000005
0.152,121.0,238.0
0.153,117.0,300.00000000000006
0.154,162.75212931272026,2272.681799753693
0.155,324.5874304405517,11069.604690322049
0.157,133.94028520202573,671.5333200966278
0.158,302.50706663124447,11732.089409874521
0.16,493.4239681094259,32607.3854725746
0.161,286.0,415.00000000000006
0.162,294.27028392279095,3060.4761067520194
0.164,225.0,1628.0000000000005
0.165,371.49562581543273,16467.08717411796
0.166,255.64681439558217,1854.947910303872
0.167,468.6149805543992,35463.06632258412
0.168,416.9532347877876,14058.85646132003
0.169,262.97328493455126,2062.633800049557
0.171,180.5713155515017,765.8492018667904
0.172,553.9999999999999,83025.00000000003
0.173,293.00000000000006,8058.0
0.174,296.98484809834997,12799.883163529268
0.175,89.0,149.0
0.176,449.0,2569.0
0.177,444.48413599449276,9690.282938291413
0.179,93.0,109.00000000000001
0.182,133.439124697369,1335.3707350395239
0.183,66.48308055437865,120.0
0.184,345.7744929863971,7448.9100544979065
0.185,3907.999999999999,453984.99999999994
0.189,1876.3861542870113,183726.16798376865
0.19,700.0978503037985,19138.678533273916
0.191,192.0,4434.0
0.192,83.0,221.0
0.193,97.0,263.0
0.195,254.0,2677.0000000000005
0.196,129.0230794737239,559.4334268075534
0.197,178.40223454030473,2765.9441295119605
0.2,245.7437689952687,3215.8726653895988
0.201,578.9090468217933,11925.923627983273
0.202,260.9859213497826,3005.121890436251
0.204,197.484176581315,1548.2247898803325
0.205,116.42164747159353,318.0188673648154
0.206,823.934828084624,25225.8826944487
0.207,74.89325737341113,92.43376006633073
0.208,161.0,1336.0000000000002
0.21,198.0,1442.9999999999995
0.211,580.0,25380.99999999999
0.214,105.0,159.0
0.215,90.0,271.0
0.216,185.6771391421141,1838.752294356149
0.217,73.0,141.0
0.218,905.9999999999999,54257.00000000003
0.219,152.9803909002719,1844.182203579679
0.22,272.8186212180943,3091.7343864479017
0.221,589.5320177903827,29550.397899182324
0.222,73.89181280764467,128.4445405612866
0.223,696.0,16867.0
0.224,223.96428286671068,2055.352524507657
0.225,132.80925036570252,881.3460182083702
0.226,253.48857559320473,1987.6553617195787
0.227,164.09694538882454,1515.9330754370355
0.228,378.0052909682615,8348.65222655729
0.229,204.0,741.0000000000001
0.23,159.0,412.0
0.231,290.4080502287634,2926.347027811503
0.233,216.0,1403.0
0.234,615.307240327952,11648.916258605346
0.235,53.665631459994955,96.93296652842108
0.236,1707.7564229128232,128189.82295018586
0.237,138.81642554107202,585.6227454599078
0.238,219.4671678416288,1326.3805682010043
0.24,90.45993588324059,208.86359184884284
0.241,190.3863809677467,1258.8298703133635
0.243,1828.9999999999995,132666.0
0.244,234.6611282335425,2310.5527867683213
0.245,656.3162019139779,18602.397515481865
0.246,861.9999999999998,34670.99999999998
0.247,376.9615364994153,4624.43293820983
0.248,182.60613352239844,1068.7712570985432
0.249,252.99999999999997,6419.000000000003
0.251,127.27922061357857,470.5634919965636
0.252,805.6301881136282,28881.254958882942
0.253,95.24704719832526,518.5884688266796
0.254,231.98275797998437,1411.1977182521234
0.255,447.4371464239419,18220.101262067674
0.256,257.2353008434107,5819.85566831343
0.257,57.99999999999999,98.0
0.258,61.0,112.00000000000001
0.259,156.07565424848428,1084.8482734997972
0.26,184.0599993366803,2261.343976756073
0.261,366.249439791645,7587.443144799198
0.262,89.49860334105779,170.1293625450939
0.263,427.8870418416907,6542.7910834259155
0.266,52.0,92.0
0.267,338.83181668786654,3578.6709823620276
0.269,88.48728722251576,367.33908041481243
0.27,151.87559072179027,1134.6938308772656
0.271,64.0,99.0
0.272,122.0,262.0
0.273,102.68295691740038,281.89512378332233
0.274,193.07511491644902,1782.8499656448937
0.275,242.41976226030113,1849.5668237403404
0.277,167.78557744931476,531.0254231202118
0.279,261.0385221733876,2737.5935148876742
0.281,475.0,34391.0
0.283,1550.9274644547372,162455.34166656388
0.284,386.3081671412087,11396.555269027565
0.285,1810.0000000000002,101861.99999999996
0.286,647.0,84678.99999999996
0.287,229.97391156389892,1930.6571420114967
0.288,461.00000000000006,6103.000000000002
0.289,140.0,648.9999999999999
0.29,74.47147104764346,152.11837495845134
0.291,259.08106839365934,9627.86502813578
0.292,114.6509786093902,404.83015359431016
0.294,1567.9999999999998,189382.99999999994
0.295,291.19384981023194,10609.874636302013
0.298,99.0,200.99999999999997
0.299,104.0,159.0
0.3,34.72751070837067,80.99382692526635
0.301,191.0,1205.9999999999998
0.302,80.0,81.0
