evolution rate,length lived,species population time,population
0.096667,78,148,1
0.178333,4001,272684,68
0.36179,116,242,2
0.285497,93,231,2
0.178333,68,1004,14
0.166667,1419,34436,24
0.143333,4001,261819,65
0.309115,136,305,2
0.236667,262,838,3
0.064521,93,150,1
0.224339,99,162,1
0.306667,1348,47800,35
0.178333,4001,293018,73
0.12,1115,78645,70
0.295,4001,266584,66
0.131667,4001,237137,59
0.271667,1277,30625,23
0.172467,98,152,1
0.265391,85,102,1
0.367726,140,368,2
0.063029,90,102,1
0.244244,104,153,1
0.05,4001,241402,60
0.264881,85,97,1
0.076204,106,107,1
0.166667,4001,294959,73
0.201667,4001,256667,64
0.225,4001,275810,68
0.131667,4001,314161,78
0.071634,75,88,1
0.085,4001,239956,59
0.213333,1120,28774,25
0.166667,4001,266786,66
0.298075,106,134,1
0.12,4001,263460,65
0.19,1773,28837,16
0.080463,93,141,1
0.155,496,18406,37
0.108333,4001,286493,71
0.131667,4001,322694,80
0.096667,4001,290420,72
0.389259,99,109,1
0.238818,211,412,1
0.32038,239,703,2
0.306667,689,8410,12
0.236667,4001,262260,65
0.085,1037,70152,67
0.191056,108,199,1
0.102713,144,318,2
0.271667,537,7122,13
0.05,4001,245416,61
0.275837,99,108,1
0.213333,385,5793,15
0.351025,104,105,1
0.166667,108,738,6
0.201667,4001,263366,65
0.19,1042,28047,26
0.096667,3687,215404,58
0.056243,306,4151,13
0.26,138,1269,9
0.341667,1965,38163,19
0.208426,107,115,1
0.056355,97,147,1
0.108333,862,28807,33
0.197448,257,1916,7
0.075417,69,87,1
0.108333,4001,302989,75
0.143333,4001,289862,72
0.318333,1022,20592,20
0.201667,4001,277457,69
0.05,1051,73074,69
0.225,4001,284314,71
0.236667,4001,247730,61
0.085,1206,20193,16
0.169595,80,86,1
0.248333,1220,52202,42
0.236667,4001,267297,66
0.155,4001,312815,78
0.181292,73,103,1
0.306667,425,2799,6
0.096667,4001,273339,68
0.061667,4001,273492,68
0.307533,85,93,1
0.365,262,2254,8
0.254667,86,91,1
0.143333,4001,262546,65
0.183291,369,2025,5
0.173014,181,216,1
0.096667,1153,68341,59
0.29845,439,5557,12
0.33,548,11420,20
0.155,4001,285182,71
0.164659,76,97,1
0.131667,3956,279176,70
0.19,4001,303135,75
0.178333,4001,266043,66
0.388333,1022,11350,11
0.335236,655,2417,3
0.096667,562,18155,32
0.178333,4001,300132,75
0.201667,1478,25327,17
0.383347,94,95,1
0.073333,303,2317,7
0.061667,2247,147957,65
0.26,4001,245660,61
0.235164,105,160,1
0.061667,4001,225632,56
0.073333,1407,60528,43
0.295,4001,276653,69
0.131667,4001,305745,76
0.085152,94,111,1
0.133296,113,423,3
0.062769,105,106,1
0.295,1066,46465,43
0.19,4001,264691,66
0.05,1103,65498,59
0.23219,108,266,2
0.376667,211,2917,13
0.085,4001,245282,61
0.134297,127,325,2
0.248333,4001,296283,74
0.166667,4001,296524,74
0.073333,4001,261049,65
0.271667,4001,247120,61
0.143333,4001,289190,72
0.085,4001,292454,73
0.142117,267,386,1
0.178333,1637,73118,44
0.143333,4001,260180,65
0.11633,96,110,1
0.318333,738,15116,20
0.143333,4001,275588,68
0.144557,97,98,1
0.221393,101,146,1
0.221519,99,150,1
0.225,4001,298883,74
0.225,1295,52942,40
0.213333,4001,284499,71
0.143333,4001,271213,67
0.295,4001,273163,68
0.271667,2431,52929,21
0.096667,4001,274869,68
0.398216,97,103,1
0.213333,1700,58224,34
0.143333,4001,269010,67
0.221903,81,97,1
0.33,761,9644,12
0.178333,2352,44394,18
0.196997,118,262,2
0.318333,4001,259524,64
0.061667,1025,64508,62
0.199274,407,8202,20
0.053374,513,18803,36
0.318333,616,14982,24
0.355508,91,143,1
0.213333,4001,281373,70
0.376691,129,162,1
0.143333,4001,298551,74
0.213333,1406,24192,17
0.131667,4001,244825,61
0.061667,4001,284330,71
0.155,2829,54578,19
0.096667,4001,301543,75
0.061667,4001,246101,61
0.236667,1255,29564,23
0.143333,4001,294050,73
0.155,1287,45654,35
0.12,4001,299756,74
0.309844,134,141,1
0.306667,4001,267674,66
0.172712,262,834,3
0.108333,4001,280150,70
0.151684,91,106,1
0.178333,4001,289110,72
0.250028,102,157,1
0.061667,4001,267851,66
0.073333,3215,179420,55
0.061667,257,16147,62
0.341667,2459,109327,44
0.249898,131,219,1
0.096667,3004,179673,59
0.318333,64,567,8
0.279964,149,155,1
0.225,4001,276374,69
0.143333,4001,325691,81
0.085,1024,39775,38
0.117207,175,197,1
0.166667,4001,276086,69
0.05,1090,41731,38
0.306923,91,282,3
0.236667,382,2389,6
0.085,1666,116297,69
0.277841,125,141,1
0.225,4001,271907,67
0.188765,91,192,2
0.17514,97,115,1
0.330723,164,435,2
0.306667,854,8950,10
0.35545,105,106,1
0.108333,4001,261220,65
0.26,1304,52158,39
0.12,4001,274399,68
0.085,1750,62688,35
0.15251,87,111,1
0.26,1466,54305,37
0.225,4001,176821,44
0.166667,4001,283863,70
0.293268,126,151,1
0.178333,407,8571,21
0.085,4001,283015,70
0.356295,236,1748,7
0.096667,4001,306807,76
0.12,4001,281851,70
0.12,1178,80461,68
0.297857,30,32,1
0.213333,4001,208482,52
0.283333,4001,281419,70
