evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264303.0
0.062,4001.0,241144.0
0.073,4001.0,287993.0
0.085,4001.0,264559.0
0.097,1744.6666666666667,104562.33333333333
0.102,131.0,159.0
0.108,4001.0,286564.0
0.12,4001.0,260591.5
0.132,4001.0,270232.0
0.143,4001.0,310206.0
0.155,2712.6666666666665,195420.66666666666
0.16,1241.0,40805.0
0.167,4001.0,263033.0
0.202,1558.0,22007.0
0.213,1119.0,7833.0
0.26,1013.0,19553.0
0.272,4001.0,264949.0
0.283,1029.0,15437.0
0.295,1179.0,13879.0
0.307,1807.0,45055.0
0.361,79.0,86.0
