evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,159.0,585.0
0.057,810.0,47014.0
0.058,765.0,32670.5
0.059,2106.5,156212.5
0.064,99.0,108.66666666666667
0.068,767.0,19291.0
0.069,147.5,232.0
0.07,222.0,1534.0
0.071,61.0,93.0
0.072,66.0,107.0
0.073,769.0,22129.0
0.074,207.0,1372.0
0.075,84.0,94.0
0.077,98.0,104.0
0.08,5304.0,463448.0
0.083,74.0,76.0
0.084,70.0,90.0
0.089,839.5,23742.5
0.091,131.0,1021.0
0.096,201.0,341.0
0.097,58.0,84.0
0.099,3895.5,245051.5
0.101,93.0,97.0
0.102,71.0,77.5
0.105,623.0,9471.5
0.109,85.0,91.0
0.113,1154.0,37184.0
0.114,163.0,389.0
0.117,155.0,2996.0
0.121,140.0,225.0
0.123,95.0,252.0
0.125,1317.0,114698.0
0.126,15000.0,235172.0
0.127,880.0,23049.0
0.128,6031.0,217476.0
0.129,152.0,210.0
0.132,767.5,10168.5
0.133,812.5,19343.5
0.134,420.25,8192.25
0.138,207.0,1133.0
0.139,76.0,77.0
0.14,49.0,55.0
0.141,107.5,237.0
0.142,153.0,473.0
0.145,207.0,1088.0
0.146,123.0,368.0
0.152,162.0,495.0
0.156,490.0,8191.0
0.157,50.0,51.0
0.158,1301.0,34387.0
0.16,174.0,710.0
0.162,1125.5,27089.0
0.163,832.0,35798.0
0.166,7452.0,208022.0
0.167,58.0,83.0
0.168,125.0,132.0
0.171,337.0,1897.0
0.172,731.0,17180.5
0.174,3730.0,310422.0
0.176,164.0,292.0
0.177,5979.0,182685.0
0.18,108.0,569.0
0.181,1454.0,58917.0
0.183,94.0,96.0
0.184,154.0,303.0
0.185,652.0,40059.0
0.187,418.5,4077.0
0.188,66.0,69.0
0.19,175.0,1064.0
0.191,316.0,1833.0
0.202,260.0,437.0
0.206,359.0,8133.25
0.207,5430.0,118516.0
0.209,114.0,141.0
0.21,7525.0,649439.0
0.211,3283.0,269565.5
0.212,6578.0,590374.0
0.213,3024.0,223063.0
0.214,254.0,1082.0
0.217,2037.0,132977.0
0.218,3208.5,100292.5
0.223,6347.0,258369.0
0.224,538.0,8670.0
0.226,81.0,94.0
0.227,100.0,155.0
0.229,240.0,1569.0
0.235,88.0,98.0
0.237,668.5,22973.0
0.239,140.0,321.0
0.24,1603.0,126501.0
0.242,96.0,98.0
0.247,151.0,1773.0
0.248,333.0,4842.333333333333
0.249,1973.0,96091.0
0.25,304.0,1967.0
0.255,310.0,4524.5
0.256,2262.5,57068.0
0.258,2614.5,229307.5
0.259,5593.0,194287.0
0.26,96.0,101.0
0.262,98.0,101.0
0.263,95.0,322.0
0.267,2470.3333333333335,140512.66666666666
0.268,82.0,212.5
0.277,95.0,96.0
0.278,90.0,98.0
0.279,109.0,340.0
0.282,234.5,1552.0
0.288,154.0,692.0
0.289,152.0,273.0
0.293,155.0,336.0
0.294,158.0,817.0
0.295,410.6666666666667,10146.666666666666
0.296,496.5,10566.5
0.297,78.0,87.0
0.3,1476.0,40832.0
0.301,2569.0,56177.0
0.306,80.0,89.0
0.309,544.0,8455.0
0.317,135.0,552.0
0.318,3837.0,78198.0
0.319,70.0,92.0
0.323,48.0,56.0
0.326,137.0,176.0
0.327,198.0,250.0
0.328,4410.0,118015.0
0.332,2632.0,172241.0
0.333,103.0,137.0
0.338,166.0,440.0
0.339,575.0,2832.0
0.341,85.0,92.0
0.346,232.0,1581.0
0.348,176.0,295.0
0.351,4377.0,138495.0
0.355,3024.0,98599.0
0.357,63.0,75.0
0.361,785.0,15530.5
0.363,2224.0,51136.0
0.364,1653.0,85851.0
0.366,105.0,111.0
0.377,764.0,10971.0
0.38,56.0,101.0
0.382,1094.5,56241.5
0.385,191.5,2581.0
0.386,97.0,98.0
0.387,123.0,189.0
0.389,119.0,186.5
0.394,2790.5,81219.5
0.397,46.0,53.0
0.398,7898.0,626930.0
