timestamp,interval_seconds
1772067773.641809,0.800023
1772067774.550388,0.908744
1772067775.807260,1.256863
1772067776.871958,1.064712
1772067777.704017,0.832059
1772067778.452634,0.748599
1772067779.274803,0.822188
1772067780.072112,0.797231
1772067781.171391,1.099357
1772067781.899459,0.728068
1772067783.101074,1.201602
1772067783.781491,0.680430
1772067784.661366,0.879873
1772067785.409678,0.748297
1772067786.170899,0.761240
1772067786.406520,0.235623
1772067786.731651,0.325127
1772067787.127218,0.395569
1772067787.599832,0.472614
1772067787.904721,0.304880
1772067788.315082,0.410364
1772067788.728409,0.413331
1772067789.130664,0.402240
1772067789.523606,0.392958
1772067789.804636,0.281031
1772067790.022809,0.218173
1772067790.554204,0.531397
1772067790.876865,0.322649
1772067791.218228,0.341370
1772067791.574191,0.355964
1772067791.730516,0.156326
1772067791.881517,0.151002
1772067792.033054,0.151536
1772067792.279199,0.246146
1772067792.603048,0.323847
1772067792.855450,0.252394
1772067793.066592,0.211150
1772067793.371119,0.304528
1772067793.583116,0.211997
1772067793.784872,0.201742
1772067793.964381,0.179519
1772067794.282730,0.318351
1772067794.434280,0.151552
1772067794.727319,0.293039
1772067795.026127,0.298808
1772067795.288677,0.262546
1772067795.588100,0.299428
1772067795.729218,0.141118
1772067795.923184,0.193966
1772067796.200303,0.277118
1772067796.377549,0.177246
1772067796.602148,0.224601
1772067796.827748,0.225598
1772067797.064163,0.236416
1772067797.392814,0.328648
1772067797.638575,0.245763
1772067797.861317,0.222741
1772067798.109823,0.248506
1772067798.345103,0.235282
1772067798.612596,0.267492
1772067798.879783,0.267185
1772067799.155980,0.276197
1772067799.437319,0.281341
1772067799.735940,0.298619
1772067800.021908,0.285946
1772067800.994182,0.972292
1772067802.199542,1.205357
1772067803.596879,1.397334
1772067804.341235,0.744351
1772067805.144331,0.803110
1772067806.256611,1.112281
1772067807.321172,1.064559
1772067808.284804,0.963604
1772067809.075740,0.790968
1772067810.044012,0.968272
1772067810.725457,0.681441
1772067811.759798,1.034338
1772067812.656933,0.897139
1772067813.871109,1.214173
1772067814.994840,1.123732
1772067815.921452,0.926614
1772067816.869016,0.947562
1772067817.254828,0.385815
1772067817.662334,0.407510
1772067817.921256,0.258918
1772067818.297884,0.376630
1772067818.651402,0.353520
1772067818.963297,0.311879
1772067819.292519,0.329238
1772067819.733259,0.440735
1772067820.029430,0.296173
1772067820.333969,0.304538
1772067820.669015,0.335045
1772067820.942549,0.273538
1772067821.205181,0.262635
1772067821.460671,0.255486
1772067821.828934,0.368264
1772067822.210566,0.381631
1772067822.578401,0.367834
1772067823.021433,0.443035
1772067823.272647,0.251213
1772067823.505377,0.232728
1772067823.761235,0.255860
1772067824.034610,0.273376
1772067824.431003,0.396392
1772067824.704316,0.273314
1772067825.005387,0.301071
1772067825.201578,0.196190
1772067825.450025,0.248443
1772067825.711312,0.261291
1772067825.980396,0.269082
1772067826.423972,0.443571
1772067826.688716,0.264748
1772067827.164193,0.475476
1772067827.365715,0.201526
1772067827.713560,0.347845
1772067828.094453,0.380891
1772067828.322943,0.228492
1772067828.495915,0.172973
1772067828.808588,0.312673
1772067829.065091,0.256499
1772067829.391908,0.326819
1772067829.857702,0.465791
1772067830.107349,0.249650
1772067830.435084,0.327732
1772067830.851778,0.416696
1772067831.308412,0.456633
1772067831.544811,0.236404
1772067831.744084,0.199269
1772067831.948982,0.204900
1772067832.324985,0.376000
1772067832.674416,0.349417
1772067833.051531,0.377130
1772067833.425968,0.374434
1772067833.811307,0.385342
1772067834.064992,0.253686
1772067834.323985,0.258994
1772067834.605685,0.281697
1772067834.950478,0.344793
1772067835.318982,0.368506
1772067835.687701,0.368717
1772067836.078219,0.390517
1772067836.444356,0.366140
1772067836.785696,0.341340
1772067837.202742,0.417044
1772067837.490675,0.287935
1772067837.803626,0.312952
1772067838.238448,0.434822
1772067838.613007,0.374555
1772067838.928069,0.315064
1772067839.333683,0.405614
1772067839.608497,0.274813
1772067839.912873,0.304379
1772067840.244498,0.331624
1772067840.540180,0.295679
1772067840.882802,0.342622
1772067841.181574,0.298775
1772067841.540872,0.359295
1772067841.926244,0.385371
1772067842.198610,0.272367
1772067842.576556,0.377947
1772067842.808351,0.231794
1772067843.144059,0.335708
1772067843.458281,0.314223
1772067843.852100,0.393812
1772067844.103754,0.251662
1772067844.362394,0.258640
1772067844.711949,0.349554
1772067844.935734,0.223785
1772067845.276246,0.340513
1772067845.734854,0.458604
1772067846.176705,0.441853
1772067846.592109,0.415406
1772067847.089310,0.497201
1772067847.284537,0.195227
1772067847.464272,0.179736
1772067847.651757,0.187485
1772067848.415420,0.763653
1772067849.052418,0.637006
1772067849.632435,0.580014
1772067850.068091,0.435652
1772067850.745845,0.677746
1772067851.243898,0.498060
1772067851.965232,0.721340
1772067852.649752,0.684522
1772067853.393144,0.743383
1772067853.918807,0.525668
1772067854.310444,0.391636
1772067854.897206,0.586765
1772067855.562231,0.665026
1772067856.102200,0.539969
1772067856.678788,0.576586
1772067857.493426,0.814640
1772067857.871462,0.378037
1772067858.298236,0.426774
1772067858.760441,0.462206
1772067859.211251,0.450808
1772067859.484115,0.272868
1772067859.761292,0.277172
1772067860.066592,0.305305
1772067860.293149,0.226550
1772067860.713417,0.420271
1772067861.718110,1.004690
1772067862.459715,0.741610
1772067863.185994,0.726278
1772067864.221240,1.035241
1772067865.268240,1.046992
1772067866.541898,1.273664
1772067867.625650,1.083757
1772067868.412485,0.786833
1772067869.251054,0.838566
1772067869.958015,0.706962
1772067871.009804,1.051792
1772067871.944705,0.934899
1772067872.755927,0.811224
1772067873.503948,0.748022
1772067874.481838,0.977875
1772067875.591533,1.109706
1772067876.490137,0.898608
1772067877.323123,0.832989
1772067878.525977,1.202850
1772067879.519135,0.993159
1772067880.711662,1.192527
1772067881.366419,0.654753
1772067882.225284,0.858862
1772067882.676075,0.450798
1772067883.244787,0.568705
1772067884.143889,0.899103
1772067884.863188,0.719306
1772067885.601686,0.738496
1772067886.415708,0.814019
1772067887.518838,1.103128
1772067888.377810,0.858977
1772067889.349729,0.971917
1772067890.055930,0.706206
1772067891.264058,1.208124
1772067892.653922,1.389860
1772067893.843387,1.189463
1772067894.752770,0.909362
1772067895.291255,0.538517
1772067895.746552,0.455293
1772067896.454411,0.707859
1772067897.444373,0.989963
1772067898.353788,0.909410
1772067899.288490,0.934707
1772067900.342072,1.053570
1772067901.215419,0.873351
1772067902.146793,0.931381
1772067903.199198,1.052405
1772067903.902339,0.703143
1772067904.663872,0.761517
1772067905.516890,0.853036
1772067906.338645,0.821752
1772067907.197240,0.858597
1772067907.954888,0.757646
1772067908.713859,0.758971
1772067909.420021,0.706165
1772067910.284041,0.864020
1772067911.009600,0.725557
1772067911.894839,0.885235
1772067912.821748,0.926914
1772067913.811910,0.990159
1772067914.843255,1.031347
1772067915.767763,0.924512
1772067916.491587,0.723822
1772067917.384769,0.893171
1772067918.250975,0.866215
1772067919.160010,0.909037
1772067920.107049,0.947030
1772067920.988481,0.881438
1772067921.856780,0.868294
1772067922.528013,0.671240
1772067923.368710,0.840699
1772067924.477815,1.109104
1772067925.054023,0.576208
1772067925.526985,0.472959
1772067926.163789,0.636810
1772067926.626656,0.462864
1772067926.928512,0.301855
1772067927.512914,0.584400
1772067927.852145,0.339230
1772067928.508455,0.656312
1772067928.964511,0.456056
1772067929.439966,0.475455
1772067929.747482,0.307518
1772067930.132263,0.384779
1772067930.679141,0.546880
1772067931.191265,0.512125
1772067931.498730,0.307463
1772067931.849090,0.350351
1772067932.394641,0.545557
1772067932.714772,0.320134
1772067933.265851,0.551080
1772067933.560237,0.294386
1772067933.839860,0.279622
