evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.1428571428573,173577.0
0.062,3169.714285714286,209230.85714285713
0.066,139.5,312.5
0.073,4001.0,291965.3333333333
0.085,3448.285714285714,236032.2857142857
0.089,648.0,10109.0
0.09,412.0,1618.0
0.097,2840.25,186524.625
0.108,3566.3333333333335,254766.33333333334
0.114,95.0,103.0
0.12,4001.0,292118.0
0.132,3348.8333333333335,232256.33333333334
0.143,3444.0,234120.0
0.144,314.0,459.0
0.155,3273.5,197004.5
0.167,4001.0,288361.3333333333
0.178,3396.0,170100.0
0.183,114.0,218.0
0.19,2073.0,107307.5
0.191,194.0,270.0
0.202,3530.0,200939.5
0.213,1722.0,60025.0
0.225,3227.5,159303.25
0.231,110.0,115.0
0.232,71.0,125.0
0.237,1104.0,18846.0
0.248,1207.5,17103.5
0.252,81.0,101.0
0.26,2081.5,93463.75
0.264,139.0,914.0
0.272,1457.0,25090.0
0.283,1155.0,12396.0
0.295,1043.0,14052.0
0.304,191.0,825.0
0.307,1411.0,27014.666666666668
0.33,1174.3333333333333,19184.0
0.354,173.0,278.0
0.365,60.0,178.0
0.366,126.0,162.0
0.368,116.0,184.0
0.379,131.0,141.0
0.381,62.0,89.0
