evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218597.33333333334
0.062,2552.5,163226.0
0.066,139.5,312.5
0.073,4001.0,284765.0
0.085,4001.0,277787.6666666667
0.097,2043.0,137636.5
0.108,4001.0,291565.3333333333
0.12,4001.0,340914.0
0.132,88.0,104.0
0.167,4001.0,300679.0
0.178,3638.5,204321.0
0.19,314.0,1762.0
0.213,1896.0,55794.0
0.231,110.0,115.0
0.26,2545.5,152103.0
0.264,139.0,914.0
0.365,60.0,178.0
0.368,116.0,184.0
0.379,131.0,141.0
