evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218597.33333333334
0.062,3276.75,217262.0
0.066,139.5,312.5
0.073,4001.0,284765.0
0.085,4001.0,264640.25
0.089,648.0,10109.0
0.097,1679.5,98966.5
0.108,4001.0,295049.5
0.12,4001.0,295553.6666666667
0.132,2044.5,148141.5
0.143,4001.0,253871.0
0.144,94.0,191.0
0.155,4001.0,295994.0
0.167,4001.0,300679.0
0.178,3396.0,170100.0
0.19,2157.5,141233.0
0.202,4001.0,274574.5
0.213,1896.0,55794.0
0.231,110.0,115.0
0.248,1278.0,20690.0
0.26,2439.0,117779.0
0.264,139.0,914.0
0.272,1457.0,25090.0
0.33,2156.0,42453.0
0.354,173.0,278.0
0.365,60.0,178.0
0.368,116.0,184.0
0.379,131.0,141.0
0.381,62.0,89.0
