evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226110.0
0.062,3421.6,222025.0
0.066,139.5,312.5
0.073,4001.0,291579.5
0.085,4001.0,264640.25
0.089,648.0,10109.0
0.097,2674.4285714285716,177596.14285714287
0.108,4001.0,294455.2
0.12,4001.0,298263.0
0.132,2696.6666666666665,194566.66666666666
0.143,3221.2,221294.0
0.144,94.0,191.0
0.155,4001.0,295994.0
0.167,4001.0,300679.0
0.178,3396.0,170100.0
0.19,2073.0,107307.5
0.202,3373.0,196405.66666666666
0.213,1722.0,60025.0
0.225,4001.0,247370.0
0.231,110.0,115.0
0.237,1104.0,18846.0
0.248,1278.0,20690.0
0.252,81.0,101.0
0.26,2081.5,93463.75
0.264,139.0,914.0
0.272,1457.0,25090.0
0.307,1411.0,27014.666666666668
0.33,2156.0,42453.0
0.354,173.0,278.0
0.365,60.0,178.0
0.368,116.0,184.0
0.379,131.0,141.0
0.381,62.0,89.0
