evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.5,46649.0
0.054,89.0,119.0
0.056,144.0,194.0
0.058,199.0,463.0
0.073,1014.0,88794.0
0.076,123.0,149.0
0.089,264.0,5697.0
0.103,631.0,10545.0
0.108,80.0,95.0
0.113,98.0,101.0
0.12,1016.0,43334.0
0.126,538.5,9740.0
0.132,1174.0,65465.0
0.135,315.5,4658.5
0.152,4001.0,264941.0
0.155,4001.0,283353.0
0.156,102.0,114.0
0.167,4001.0,259067.5
0.168,203.0,650.0
0.178,2249.5,138597.5
0.182,115.0,132.0
0.19,4001.0,253019.0
0.2,89.0,95.0
0.204,471.0,1300.0
0.209,129.0,219.0
0.214,91.0,143.0
0.232,115.0,145.0
0.239,76.0,92.0
0.248,4001.0,259917.0
0.25,159.0,206.0
0.254,125.0,378.0
0.266,1037.0,34234.0
0.272,1549.0,86980.0
0.28,398.0,2924.0
0.283,133.0,257.0
0.301,84.0,89.0
0.302,156.0,186.0
0.306,96.0,101.0
0.336,151.0,451.0
0.35,874.0,14228.0
0.351,132.0,149.0
0.364,86.0,99.0
0.369,108.5,129.0
0.377,64.5,325.0
