evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,88635.0
0.056,144.0,194.0
0.103,631.0,10545.0
0.108,80.0,95.0
0.113,98.0,101.0
0.12,1016.0,43334.0
0.132,1174.0,65465.0
0.135,315.5,4658.5
0.152,4001.0,264941.0
0.155,4001.0,290273.0
0.156,102.0,114.0
0.167,4001.0,259067.5
0.168,203.0,650.0
0.178,2249.5,138597.5
0.19,4001.0,253019.0
0.204,471.0,1300.0
0.209,129.0,219.0
0.232,115.0,145.0
0.25,159.0,206.0
0.266,1037.0,34234.0
0.272,294.0,3083.0
0.28,398.0,2924.0
0.306,96.0,101.0
0.336,151.0,451.0
0.35,874.0,14228.0
0.351,132.0,149.0
0.369,108.5,129.0
0.377,64.5,325.0
