evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.6666666666667,72637.0
0.051,3500.0,112622.0
0.053,998.5,28704.5
0.054,1366.0,55377.333333333336
0.055,2398.3333333333335,102769.0
0.056,605.5,48893.5
0.057,1972.6666666666667,120437.33333333333
0.059,1680.0,58853.25
0.06,1180.0,99151.0
0.061,3500.0,115887.0
0.062,1711.0,84101.5
0.063,2447.3333333333335,134083.0
0.064,1245.0,92857.0
0.065,1563.0,92461.0
0.066,2063.3333333333335,50166.0
0.067,1011.0,52573.5
0.068,3500.0,132869.0
0.069,3500.0,125728.0
0.071,1294.0,134013.0
0.072,2203.3333333333335,155018.0
0.074,1800.0,97445.0
0.075,3500.0,195814.5
0.078,3500.0,190672.0
0.079,2091.0,84487.0
0.08,3500.0,113564.0
0.081,2369.3333333333335,80117.66666666667
0.082,2415.5,120731.0
0.083,1237.0,79803.0
0.084,63.0,510.0
0.085,2323.0,89090.5
0.086,3500.0,135634.0
0.087,1736.0,73850.5
0.088,669.5,44383.5
0.089,2850.3333333333335,156240.0
0.09,1205.0,45860.0
0.091,1235.6666666666667,45496.0
0.092,3054.5,129004.25
0.093,3500.0,87889.0
0.094,1857.75,135888.75
0.095,3500.0,202464.5
0.097,3500.0,132367.5
0.098,2597.2,87031.4
0.099,2172.4,116261.4
0.101,1713.2,67649.6
0.102,1347.0,68213.0
0.103,2465.3333333333335,121228.66666666667
0.104,3500.0,98420.0
0.105,1514.5,80440.0
0.106,1634.25,68115.0
0.108,3500.0,105523.0
0.109,1014.0,57436.0
0.112,2380.3333333333335,85837.33333333333
0.113,2008.0,54800.333333333336
0.114,3500.0,224506.0
0.115,3500.0,145297.0
0.117,3500.0,87327.0
0.118,3500.0,240539.0
0.119,3500.0,172566.0
0.121,2256.5,102215.5
0.122,2744.6666666666665,121356.0
0.123,3500.0,166274.0
0.124,2852.75,155880.5
0.125,65.0,835.0
0.126,61.0,458.0
0.127,2531.5,126485.0
0.128,64.0,510.0
0.13,3500.0,213518.0
0.131,150.0,2621.0
0.132,1304.8,40466.6
0.133,3500.0,163229.0
0.134,3500.0,128038.66666666667
0.135,3500.0,169649.0
0.136,2673.0,119652.66666666667
0.137,3500.0,249573.0
0.139,3500.0,189307.0
0.14,3500.0,162300.0
0.141,1650.6666666666667,65845.0
0.142,1892.3333333333333,91740.0
0.143,3500.0,127841.0
0.144,3500.0,185500.75
0.145,1791.0,81340.0
0.146,2251.5,55696.0
0.147,2770.0,132370.5
0.148,2643.0,139342.0
0.149,2149.25,94103.75
0.15,3500.0,130470.0
0.151,2480.75,130559.75
0.152,1794.0,65637.0
0.153,2600.3333333333335,108906.33333333333
0.154,3500.0,178164.0
0.155,3500.0,199865.0
0.157,2398.0,145928.5
0.158,2364.0,87462.0
0.159,470.0,1919.0
0.16,1534.0,29724.0
0.162,1096.0,13450.0
0.163,3500.0,192642.0
0.165,3500.0,169112.0
0.166,2418.25,102629.25
0.167,143.0,1705.0
0.168,2147.6666666666665,130878.0
0.169,3500.0,270316.0
0.17,2772.0,137870.0
0.171,1509.0,60732.0
0.172,2574.0,78683.5
0.173,2448.0,90759.5
0.174,3122.2,112446.6
0.175,2812.2,165730.2
0.176,3500.0,163183.0
0.177,3500.0,197075.0
0.178,3500.0,181333.0
0.179,2367.5,112929.0
0.18,355.5,12593.5
0.181,2387.0,60982.0
0.182,2762.75,106118.75
0.183,3500.0,109727.0
0.185,2385.5,121085.5
0.186,3500.0,204474.0
0.187,1592.25,76615.125
0.188,1843.0,76510.0
0.189,1191.0,20260.0
0.19,1802.6666666666667,41564.666666666664
0.191,1820.0,54630.0
0.192,1224.3333333333333,101683.0
0.193,155.0,2595.0
0.194,955.75,30540.75
0.195,2813.6,135307.4
0.196,3500.0,162566.5
0.198,3500.0,110762.0
0.199,1055.0,8494.0
0.202,3500.0,118188.0
0.203,1468.0,22502.0
0.204,3500.0,131499.5
0.205,1016.0,13338.0
0.206,2688.0,73775.33333333333
0.207,2363.0,133572.5
0.208,3500.0,174551.0
0.209,3500.0,204163.0
0.21,2548.6666666666665,100369.66666666667
0.211,1803.5,46508.5
0.212,2367.6666666666665,133888.0
0.213,1704.25,49341.75
0.214,3500.0,230612.5
0.215,3500.0,272588.0
0.216,2695.3333333333335,97111.0
0.217,86.0,88.0
0.218,2310.5,101193.5
0.219,2578.3333333333335,151174.33333333334
0.22,2323.4,90073.2
0.221,3500.0,193631.33333333334
0.222,3500.0,152193.5
0.223,1915.0,47493.666666666664
0.224,3500.0,136330.0
