evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.3957075046912,65286.41065691829
0.051,3499.999999999999,112621.99999999999
0.053,941.5126127673489,18160.33177009715
0.054,630.008818218721,5681.725461683649
0.055,1336.770644940783,17989.362042613626
0.056,459.34736311423404,20626.918625912112
0.057,1717.8732502486228,87861.14061469746
0.059,1439.6292875709391,49207.5544462752
0.06,1180.0,99150.99999999999
0.061,3499.999999999999,115887.00000000003
0.062,1693.9421477724673,83566.00506186711
0.063,1612.0830001575357,48829.902118952115
0.064,1245.0,92857.00000000001
0.065,1562.9999999999998,92461.0
0.066,1825.926370252722,43592.385535364265
0.067,1009.1580649234292,52493.59385677452
0.068,3499.999999999999,132868.99999999997
0.069,3499.999999999999,116914.99020655986
0.071,1294.0,134012.99999999997
0.072,2007.5648090895274,151511.86500323322
0.074,1799.9999999999995,97444.99999999996
0.075,3499.999999999999,184571.62046320434
0.078,3499.999999999999,190672.0
0.079,1544.9919093639294,80612.4550240222
0.08,3499.999999999999,113564.00000000003
0.081,1097.791713006891,11635.41325021745
0.082,2158.3558557383435,116757.51538980262
0.083,1237.0,79803.0
0.084,63.0,509.99999999999994
0.085,2002.7481119701501,68889.96746987186
0.086,3499.999999999999,135634.0
0.087,1511.8143866549278,67219.48868567558
0.088,361.5217835760385,13497.03041413185
0.089,2668.3899451546094,110651.98833573525
0.09,1205.0,45859.999999999985
0.091,334.484243863605,6924.518163926637
0.092,2929.589855761755,105396.7068985404
0.093,3499.999999999999,87889.00000000001
0.094,787.7418785445243,10738.185047349489
0.095,3499.999999999999,178644.03331765652
0.097,3499.999999999999,127276.42063634569
0.098,2308.0445005305714,62633.704584311316
0.099,1893.6487786143061,65184.873953360475
0.101,914.8496245085278,28237.74640412809
0.102,1347.0000000000002,68213.00000000001
0.103,1692.8186103039877,39201.44780297526
0.104,3499.999999999999,98420.00000000001
0.105,1466.9553503771,58801.12004885622
0.106,1029.270462286705,30882.763061464077
0.108,3499.999999999999,105522.99999999999
0.109,1014.0,57436.00000000002
0.112,1199.8263637654827,13388.89288831864
0.113,1773.0820253513778,45992.41765866943
0.114,3499.999999999999,224506.00000000003
0.115,3499.999999999999,145296.99999999997
0.117,3499.999999999999,87327.0
0.118,3499.999999999999,240539.00000000003
0.119,3499.999999999999,172566.0
0.121,1882.949813457597,94630.44013424013
0.122,2472.580364915638,96318.94078754743
0.123,3499.999999999999,163261.7897590811
0.124,2499.9459982503117,134544.36232181633
0.125,65.0,835.0
0.126,61.0,458.0
0.127,2338.9100025439193,93432.85918776107
0.128,64.0,509.99999999999994
0.13,3499.999999999999,213517.99999999997
0.131,150.0,2621.0000000000005
0.132,776.9082071261358,9181.075037330533
0.133,3499.999999999999,156696.08275895086
0.134,3499.999999999999,113012.56031500771
0.135,3499.999999999999,169648.99999999997
0.136,2319.726359917718,84187.40743008362
0.137,3499.999999999999,249572.99999999994
0.139,3499.999999999999,159038.1601786187
0.14,3499.999999999999,148404.8906336985
0.141,1156.891822870823,35384.194928118915
0.142,1472.2899198067116,51719.954624635466
0.143,3499.999999999999,127841.00000000001
0.144,3499.999999999999,181145.2954446943
0.145,535.7238094391548,3782.6043938006515
0.146,1873.6328348958868,44011.94147046911
0.147,2672.077843177477,107903.30702995161
0.148,2500.199992000639,118920.5315956837
0.149,1117.0267556287179,33508.81221217071
0.15,3499.999999999999,130469.99999999999
0.151,2243.791718314251,88498.23099199707
0.152,1793.9999999999998,65637.00000000003
0.153,2140.8662460983187,74545.96292649567
0.154,3499.999999999999,178164.0
0.155,3499.999999999999,199865.0
0.157,2129.7887219158624,93679.59704225893
0.158,1040.6578677916616,23315.691256136477
0.159,470.0,1919.0000000000002
0.16,1533.9999999999998,29723.99999999999
0.162,1096.0,13449.999999999996
0.163,3499.999999999999,192641.99999999997
0.165,3499.999999999999,169111.99999999994
0.166,2156.0131444858307,79888.38724061115
0.167,143.0,1704.9999999999998
0.168,1963.348866686038,107750.61767365808
0.169,3499.999999999999,270316.0
0.17,2674.696244435992,120884.69661210224
0.171,1508.9999999999998,60732.000000000015
0.172,2401.6660883644913,65575.84488209056
0.173,2210.429822455352,58410.88211968727
0.174,2996.9089144644786,88356.44169362081
0.175,1557.1139749873894,63495.18864365592
0.176,3499.999999999999,161424.33534012156
0.177,3499.999999999999,197075.0
0.178,3499.999999999999,181333.00000000003
0.179,2079.0622886291785,83401.50909905651
0.18,347.6060989108218,11917.861049701829
0.181,2111.6344380597693,45604.485514036875
0.182,2204.6463463977557,73273.8594777809
0.183,3499.999999999999,109726.99999999997
0.185,2109.1467469097543,91094.48994313537
0.186,3499.999999999999,195651.4105520326
0.187,739.3688139050112,16489.872235424154
0.188,806.8457101577725,34087.25701783586
0.189,1191.0000000000002,20259.999999999993
0.19,973.6272594936869,21494.241452962146
0.191,699.9999999999999,6557.566240610918
0.192,290.1069759913405,4554.727773227286
0.193,155.0,2595.0
0.194,247.24515868494282,1237.7565375103954
0.195,1591.3152253147055,54972.863060641794
0.196,3499.999999999999,157735.30998479697
0.198,3499.999999999999,110762.00000000001
0.199,1055.0,8493.999999999998
0.202,3499.999999999999,118188.00000000003
0.203,1468.0000000000002,22501.999999999996
0.204,3499.999999999999,131467.22031746167
0.205,1016.0000000000002,13338.0
0.206,2353.3827847592743,49788.19306413712
0.207,2071.4729059294987,94301.3072761985
0.208,3499.999999999999,174550.99999999994
0.209,3499.999999999999,204163.0
