evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,220.0,469.0
0.062,2961.0,150984.0
0.073,1016.0,70980.0
0.078,95.0,102.0
0.085,136.5,9233.0
0.097,4001.0,259858.5
0.099,214.0,617.0
0.112,122.0,145.0
0.12,4001.0,267560.5
0.132,3706.0,221774.0
0.143,4001.0,267836.3333333333
0.145,84.0,90.0
0.155,4001.0,277550.6666666667
0.156,145.0,243.0
0.167,4001.0,295125.0
0.176,75.0,97.0
0.19,4001.0,289918.5
0.202,2519.0,144030.5
0.237,126.0,138.0
0.26,4001.0,274408.0
0.266,107.0,108.0
0.272,4001.0,275318.0
0.289,160.0,247.0
0.294,94.0,115.0
0.335,201.0,297.0
0.339,151.0,176.0
0.353,440.0,1561.0
0.357,93.0,103.0
0.377,179.0,1193.0
