evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,22739.0
0.053,82.0,94.0
0.06,220.0,469.0
0.062,2912.0,150922.0
0.071,195.0,633.0
0.073,2779.6666666666665,161548.66666666666
0.078,95.0,102.0
0.085,2026.6666666666667,112360.33333333333
0.086,462.0,12349.0
0.097,4001.0,264016.3333333333
0.099,214.0,617.0
0.108,4001.0,271496.0
0.112,122.0,145.0
0.12,3573.375,247174.875
0.124,2625.0,167252.0
0.13,96.0,106.0
0.131,103.0,125.0
0.132,3902.6666666666665,254634.0
0.143,4001.0,268173.0
0.144,94.0,195.0
0.145,84.0,90.0
0.147,80.0,87.0
0.155,4001.0,279152.75
0.156,145.0,243.0
0.161,184.0,688.0
0.163,131.0,359.0
0.167,4001.0,282419.5
0.17,89.0,99.0
0.176,75.0,97.0
0.178,4001.0,273489.5
0.181,1104.0,13146.0
0.182,84.0,237.0
0.19,4001.0,267943.3333333333
0.192,87.0,110.0
0.202,2967.714285714286,179198.57142857142
0.204,83.0,94.0
0.212,167.0,299.0
0.213,376.0,10753.0
0.217,91.0,97.0
0.22,106.0,112.0
0.225,2388.5714285714284,111497.28571428571
0.226,142.0,158.0
0.228,99.0,109.0
0.237,3226.0,236976.4
0.248,1775.5,84867.75
0.255,81.0,88.0
0.26,3015.5,212300.25
0.261,149.0,342.0
0.265,103.0,104.0
0.266,107.0,108.0
0.272,2172.4285714285716,125193.57142857143
0.274,4001.0,269006.0
0.283,369.0,5662.0
0.289,160.0,247.0
0.294,94.0,115.0
0.295,3197.3333333333335,218540.66666666666
0.298,148.0,407.0
0.307,2749.0,186410.5
0.308,104.0,122.5
0.311,91.0,103.0
0.316,220.0,884.0
0.318,4001.0,281532.0
0.329,98.0,99.0
0.33,1759.3333333333333,108137.0
0.331,96.0,199.0
0.333,100.0,104.0
0.335,145.5,203.0
0.339,151.0,176.0
0.345,71.0,83.0
0.349,189.0,211.0
0.353,440.0,1561.0
0.357,114.0,122.5
0.365,1436.6666666666667,87452.66666666667
0.369,178.0,405.0
0.372,108.0,111.0
0.377,186.66666666666666,1636.3333333333333
0.382,92.0,100.0
0.386,85.0,113.0
0.388,204.0,960.0
0.393,109.0,154.0
0.394,104.0,150.0
