evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,54405.0
0.062,132.0,1388.0
0.064,89.0,143.0
0.066,93.0,105.0
0.07,519.0,10202.0
0.099,224.0,1294.0
0.102,145.0,155.0
0.106,520.0,2654.0
0.12,686.0,55792.0
0.123,520.0,19766.0
0.13,103.0,105.0
0.136,395.0,619.0
0.139,520.0,10497.0
0.15,117.0,140.0
0.155,2772.0,217714.0
0.167,3980.0,281034.0
0.181,816.0,19840.0
0.19,3625.0,181914.0
0.191,62.0,64.0
0.195,31.0,46.0
0.213,1317.0,42427.0
0.218,4001.0,397808.0
0.225,494.0,2928.0
0.227,489.0,6901.0
0.231,111.0,154.0
0.232,160.0,183.0
0.237,362.0,2959.0
0.243,147.0,205.0
0.247,85.0,299.0
0.248,4001.0,232097.0
0.254,97.0,99.0
0.255,151.0,231.0
0.258,134.0,138.0
0.26,764.0,17102.0
0.272,1470.5,66608.5
0.279,88.0,108.0
0.28,171.0,428.0
0.283,52.0,96.0
0.299,68.0,87.0
0.305,174.0,260.0
0.307,2401.0,137112.0
0.314,190.0,209.0
0.317,193.0,523.0
0.318,170.0,1033.0
0.32,268.0,1675.5
0.323,344.0,2230.0
0.326,122.0,336.0
0.329,1461.0,61713.0
0.335,4001.0,321879.0
0.357,159.0,310.0
0.389,417.0,4441.0
