evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,93.0,105.0
0.099,224.0,1294.0
0.102,145.0,155.0
0.106,520.0,2654.0
0.12,686.0,55792.0
0.123,520.0,19766.0
0.13,103.0,105.0
0.136,395.0,619.0
0.155,2772.0,217714.0
0.218,4001.0,397808.0
0.232,160.0,183.0
0.237,362.0,2959.0
0.255,151.0,231.0
0.272,2252.0,124143.0
0.279,88.0,108.0
0.28,171.0,428.0
0.283,52.0,96.0
0.299,68.0,87.0
0.305,174.0,260.0
0.314,190.0,209.0
0.318,170.0,1033.0
0.329,1461.0,61713.0
0.389,417.0,4441.0
