evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,2064.0
0.056,475.0,37757.0
0.057,138.0,768.0
0.061,475.0,62567.0
0.062,312.0,16587.0
0.07,454.0,27840.0
0.074,738.0,32789.5
0.082,517.0,885.0
0.083,400.0,25112.0
0.089,662.0,20305.5
0.092,951.0,36825.0
0.096,515.0,23215.0
0.109,1211.0,43805.5
0.116,329.0,18167.0
0.12,475.0,57479.0
0.121,464.0,6077.0
0.129,475.0,38372.0
0.13,323.0,570.0
0.133,145.0,834.5
0.136,654.0,31158.5
0.138,414.0,143010.0
0.139,329.0,5048.0
0.143,500.0,9400.0
0.145,210.0,406.0
0.146,155.0,363.0
0.152,408.0,18715.0
0.153,93.5,234.0
0.155,204.0,3154.5
0.156,225.0,2524.0
0.163,166.0,552.0
0.164,185.0,502.0
0.171,956.0,27170.0
0.177,178.0,435.0
0.184,4001.0,257010.0
0.189,269.0,5654.0
0.193,72.0,92.0
0.198,4001.0,431418.0
0.201,135.0,269.0
0.202,65.0,694.0
0.21,107.0,158.0
0.211,161.0,290.0
0.213,92.0,752.0
0.214,3791.0,268845.0
0.216,3779.0,374474.0
0.221,4001.0,276371.0
0.223,277.0,3439.0
0.23,236.0,4238.0
0.231,243.0,1501.0
0.235,145.0,958.0
0.239,351.0,7833.0
0.243,70.0,89.0
0.245,134.0,351.0
0.248,53.0,99.0
0.25,907.0,14858.0
0.254,2182.0,154621.5
0.267,123.0,243.0
0.268,183.0,729.0
0.273,256.0,809.0
0.276,1071.0,33336.0
0.277,84.0,132.0
0.278,87.0,92.0
0.285,72.0,103.0
0.287,59.0,89.0
0.291,199.0,695.0
0.292,151.0,1996.0
0.293,91.0,97.0
0.3,662.0,19316.0
0.304,125.0,198.0
0.313,207.0,2418.0
0.321,355.5,10016.5
0.322,399.0,7833.0
0.325,224.0,2126.0
0.326,62.0,88.0
0.331,692.0,75544.0
0.332,98.0,465.0
0.333,127.0,393.0
0.336,225.0,3270.0
0.337,93.0,107.0
0.346,124.0,288.0
0.348,82.0,584.0
0.349,211.0,4060.0
0.354,102.0,161.0
0.355,98.0,147.0
0.357,82.0,140.0
0.359,142.0,419.0
0.365,122.0,537.0
0.367,857.0,68425.0
0.368,255.0,1084.0
0.369,110.0,178.0
0.37,82.0,236.0
0.371,138.0,570.0
0.375,78.0,180.0
0.38,396.0,7736.0
0.393,86.0,100.0
