evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,312.0,16587.0
0.074,1169.0,57480.0
0.082,517.0,885.0
0.089,711.0,21937.0
0.096,515.0,23215.0
0.109,1947.0,40136.0
0.121,464.0,6077.0
0.13,323.0,570.0
0.136,952.0,55646.0
0.145,210.0,406.0
0.146,155.0,363.0
0.152,408.0,18715.0
0.153,110.0,321.0
0.155,62.0,108.0
0.163,166.0,552.0
0.164,185.0,502.0
0.171,956.0,27170.0
0.201,135.0,269.0
0.202,65.0,694.0
0.211,161.0,290.0
0.213,92.0,752.0
0.221,4001.0,276371.0
0.235,145.0,958.0
0.239,351.0,7833.0
0.245,134.0,351.0
0.248,53.0,99.0
0.254,3773.0,278751.0
0.273,256.0,809.0
0.277,84.0,132.0
0.278,87.0,92.0
0.292,151.0,1996.0
0.293,91.0,97.0
0.3,662.0,19316.0
0.313,207.0,2418.0
0.321,449.0,17900.0
0.331,692.0,75544.0
0.336,225.0,3270.0
0.337,93.0,107.0
0.349,211.0,4060.0
0.354,102.0,161.0
0.357,82.0,140.0
0.359,142.0,419.0
0.37,82.0,236.0
0.371,172.0,841.0
