evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,13523.25
0.053,520.0,9535.0
0.054,474.5,26338.5
0.056,509.0,33755.0
0.057,138.0,768.0
0.061,475.0,62567.0
0.062,496.6666666666667,16501.0
0.069,475.0,120028.0
0.07,454.0,27840.0
0.073,424.0,11672.666666666666
0.074,738.0,32789.5
0.075,382.0,21500.0
0.078,252.0,11682.0
0.08,395.0,8361.0
0.081,481.0,10943.0
0.082,517.0,885.0
0.083,400.0,25112.0
0.086,273.5,2570.5
0.087,652.0,7192.0
0.088,214.0,303.0
0.089,662.0,20305.5
0.091,475.0,35497.0
0.092,527.5,27194.0
0.095,226.0,5695.0
0.096,515.0,23215.0
0.097,317.0,2395.5
0.098,476.0,177559.0
0.103,952.0,126844.0
0.108,652.0,53238.0
0.109,1211.0,43805.5
0.11,161.0,221.0
0.115,474.0,18079.0
0.116,329.0,18167.0
0.12,475.0,57479.0
0.121,464.0,6077.0
0.125,361.0,11573.0
0.129,475.0,38372.0
0.13,224.0,622.0
0.131,209.0,13065.0
0.132,345.0,6485.0
0.133,255.0,31982.666666666668
0.136,654.0,31158.5
0.138,414.0,143010.0
0.139,348.0,41398.5
0.141,285.0,5130.0
0.143,780.0,18963.0
0.145,154.25,354.25
0.146,155.0,363.0
0.15,951.0,39556.0
0.152,408.0,18715.0
0.153,94.66666666666667,222.0
0.155,204.0,3154.5
0.156,172.5,1439.5
0.159,323.0,2790.0
0.163,166.0,552.0
0.164,306.0,9089.0
0.166,688.0,12312.0
0.171,956.0,27170.0
0.173,3336.0,270425.0
0.175,381.0,1344.0
0.177,178.0,435.0
0.178,3941.0,216479.0
0.179,332.0,2644.0
0.18,149.0,470.5
0.182,305.0,2005.0
0.184,4001.0,257010.0
0.185,91.0,94.0
0.187,3564.0,230008.0
0.188,150.0,160.0
0.189,327.0,6065.0
0.193,72.0,92.0
0.196,359.0,7262.0
0.198,1640.3333333333333,151108.66666666666
0.201,135.0,269.0
0.202,65.0,694.0
0.203,63.0,87.0
0.207,102.0,105.0
0.21,96.0,135.5
0.211,119.5,219.5
0.213,92.0,752.0
0.214,3791.0,268845.0
0.216,3779.0,374474.0
0.219,177.0,1051.0
0.221,4001.0,276371.0
0.222,214.0,4207.0
0.223,277.0,3439.0
0.224,344.0,22551.5
0.225,147.0,194.0
0.226,147.0,1206.0
0.23,236.0,4238.0
0.231,243.0,1501.0
0.235,145.0,958.0
0.236,101.0,107.0
0.237,77.0,882.0
0.239,351.0,7833.0
0.243,70.0,89.0
0.245,134.0,351.0
0.248,156.66666666666666,1358.0
0.249,682.0,21031.0
0.25,2454.0,136234.5
0.252,79.0,192.0
0.253,149.0,356.0
0.254,1538.6666666666667,103712.33333333333
0.256,1124.0,34495.0
0.257,3677.0,206018.0
0.262,85.0,108.66666666666667
0.264,97.0,162.0
0.267,1414.0,152443.5
0.268,183.0,729.0
0.27,182.0,1309.0
0.272,1326.5,106471.0
0.273,256.0,809.0
0.274,67.0,80.0
0.276,575.5,16765.5
0.277,84.0,132.0
0.278,87.0,92.0
0.279,844.0,39177.0
0.282,67.0,139.0
0.285,90.5,201.5
0.287,1225.0,80279.5
0.291,199.0,695.0
0.292,151.0,1996.0
0.293,91.0,97.0
0.294,2248.0,255578.0
0.298,94.5,135.0
0.3,662.0,19316.0
0.301,1171.0,57234.0
0.302,346.0,11084.0
0.304,125.0,198.0
0.306,97.0,388.0
0.307,595.5,47304.5
0.308,152.0,989.0
0.31,477.0,15022.0
0.312,67.0,129.0
0.313,142.5,1280.0
0.314,109.0,334.0
0.316,93.0,96.0
0.321,355.5,10016.5
0.322,256.5,4036.5
0.324,108.0,321.0
0.325,224.0,2126.0
0.326,62.0,88.0
0.328,183.5,4244.5
0.33,97.5,109.5
0.331,692.0,75544.0
0.332,240.0,3912.5
0.333,94.5,242.5
0.334,96.0,545.0
0.336,123.33333333333333,1165.6666666666667
0.337,93.0,107.0
0.338,93.0,155.5
0.341,414.0,4299.0
0.342,104.0,105.0
0.345,98.0,363.0
0.346,83.66666666666667,161.33333333333334
0.348,82.0,584.0
0.349,124.0,1525.0
0.354,117.5,343.0
0.355,98.0,147.0
0.357,149.75,513.0
0.359,142.0,419.0
0.364,54.0,83.0
0.365,123.5,523.5
0.367,384.3333333333333,23046.333333333332
0.368,255.0,1084.0
0.369,110.0,178.0
0.37,172.0,1542.5
0.371,138.0,570.0
0.374,112.0,870.0
0.375,92.5,310.5
0.38,396.0,7736.0
0.382,210.0,1095.5
0.384,80.0,131.5
0.387,144.0,1745.0
0.391,95.0,102.0
0.392,169.0,2054.0
0.393,86.0,100.0
0.397,780.5,32909.0
