evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,1169.0,57480.0
0.096,515.0,23215.0
0.121,475.0,11298.0
0.13,323.0,570.0
0.145,210.0,406.0
0.146,155.0,363.0
0.152,408.0,18715.0
0.153,110.0,321.0
0.155,62.0,108.0
0.163,166.0,552.0
0.171,956.0,27170.0
0.202,65.0,694.0
0.211,161.0,290.0
0.221,4001.0,276371.0
0.235,145.0,958.0
0.245,134.0,351.0
0.248,53.0,99.0
0.254,3773.0,278751.0
0.278,87.0,92.0
0.293,91.0,97.0
0.321,449.0,17900.0
0.336,225.0,3270.0
0.337,93.0,107.0
0.349,211.0,4060.0
0.354,102.0,161.0
0.359,142.0,419.0
0.37,82.0,236.0
