evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,2064.0
0.053,520.0,9535.0
0.054,475.0,13752.0
0.056,475.0,37757.0
0.057,138.0,768.0
0.061,475.0,62567.0
0.062,535.5,16149.5
0.07,454.0,27840.0
0.073,488.0,2938.0
0.074,738.0,32789.5
0.08,395.0,8361.0
0.082,517.0,885.0
0.083,400.0,25112.0
0.087,652.0,7192.0
0.089,662.0,20305.5
0.092,629.0,32890.666666666664
0.096,515.0,23215.0
0.097,317.0,2395.5
0.098,476.0,177559.0
0.103,952.0,126844.0
0.108,652.0,53238.0
0.109,1211.0,43805.5
0.116,329.0,18167.0
0.12,475.0,57479.0
0.121,464.0,6077.0
0.125,361.0,11573.0
0.129,475.0,38372.0
0.13,224.0,622.0
0.131,209.0,13065.0
0.132,345.0,6485.0
0.133,145.0,834.5
0.136,654.0,31158.5
0.138,414.0,143010.0
0.139,329.0,5048.0
0.141,285.0,5130.0
0.143,780.0,18963.0
0.145,176.33333333333334,404.6666666666667
0.146,155.0,363.0
0.152,408.0,18715.0
0.153,93.5,234.0
0.155,204.0,3154.5
0.156,172.5,1439.5
0.163,166.0,552.0
0.164,306.0,9089.0
0.171,956.0,27170.0
0.175,381.0,1344.0
0.177,178.0,435.0
0.178,3941.0,216479.0
0.179,332.0,2644.0
0.184,4001.0,257010.0
0.189,269.0,5654.0
0.193,72.0,92.0
0.198,2413.0,226608.5
0.201,135.0,269.0
0.202,65.0,694.0
0.203,63.0,87.0
0.21,96.0,135.5
0.211,119.5,219.5
0.213,92.0,752.0
0.214,3791.0,268845.0
0.216,3779.0,374474.0
0.221,4001.0,276371.0
0.222,214.0,4207.0
0.223,277.0,3439.0
0.225,147.0,194.0
0.226,147.0,1206.0
0.23,236.0,4238.0
0.231,243.0,1501.0
0.235,145.0,958.0
0.236,101.0,107.0
0.239,351.0,7833.0
0.243,70.0,89.0
0.245,134.0,351.0
0.248,156.66666666666666,1358.0
0.249,682.0,21031.0
0.25,907.0,14858.0
0.252,79.0,192.0
0.254,1538.6666666666667,103712.33333333333
0.257,3677.0,206018.0
0.262,85.0,108.66666666666667
0.267,123.0,243.0
0.268,183.0,729.0
0.272,1326.5,106471.0
0.273,256.0,809.0
0.276,575.5,16765.5
0.277,84.0,132.0
0.278,87.0,92.0
0.279,844.0,39177.0
0.285,90.5,201.5
0.287,1225.0,80279.5
0.291,199.0,695.0
0.292,151.0,1996.0
0.293,91.0,97.0
0.298,94.5,135.0
0.3,662.0,19316.0
0.304,125.0,198.0
0.306,97.0,388.0
0.307,972.0,89744.0
0.308,152.0,989.0
0.31,477.0,15022.0
0.312,67.0,129.0
0.313,207.0,2418.0
0.314,127.5,455.5
0.321,355.5,10016.5
0.322,256.5,4036.5
0.325,224.0,2126.0
0.326,62.0,88.0
0.328,279.0,8303.0
0.331,692.0,75544.0
0.332,94.0,337.0
0.333,94.5,242.5
0.334,96.0,545.0
0.336,225.0,3270.0
0.337,93.0,107.0
0.338,90.0,150.0
0.342,104.0,105.0
0.345,98.0,363.0
0.346,124.0,288.0
0.348,82.0,584.0
0.349,158.0,2237.0
0.354,117.5,343.0
0.355,98.0,147.0
0.357,172.33333333333334,620.0
0.359,142.0,419.0
0.365,122.0,537.0
0.367,498.5,34376.5
0.368,255.0,1084.0
0.369,110.0,178.0
0.37,82.0,236.0
0.371,138.0,570.0
0.374,112.0,870.0
0.375,78.0,180.0
0.38,396.0,7736.0
0.382,210.0,1095.5
0.384,91.0,164.0
0.391,95.0,102.0
0.393,86.0,100.0
0.397,179.0,2055.0
