evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.6985264021362,66810.89998827131
0.051,318.0,3850.000000000001
0.055,641.0,69420.00000000003
0.058,97.0,134.0
0.06,1757.9999999999998,25455.999999999993
0.061,776.9684678286501,7133.507342114394
0.062,386.99999999999994,10848.999999999996
0.065,65.0,342.00000000000006
0.07,461.3631974919542,5012.287601484976
0.072,3728.1998336999054,297307.6942361231
0.073,1747.3453111652746,82115.52101824388
0.076,187.0,492.0
0.078,195.0,1034.0
0.085,2627.4357746199526,173383.17218759935
0.086,83.0,85.0
0.091,60.0,109.00000000000001
0.092,183.1065263719456,1434.7466675340286
0.093,458.37767927115135,13111.935834599324
0.094,103.0,229.0
0.095,257.0,633.0
0.097,4001.0,429966.9999999998
0.099,251.48558606806876,1332.1981834546993
0.101,61.0,96.0
0.103,108.0,202.0
0.108,527.087664641709,18524.2024507074
0.11,460.2760041540292,4485.37423187854
0.111,102.0,416.0
0.113,82.0,260.0
0.116,147.21412975662355,226.88102609076856
0.118,114.99999999999999,511.00000000000006
0.12,622.0696702734298,41101.52425897816
0.124,124.0,346.0
0.125,213.0,541.0
0.129,336.0,3108.0
0.131,56.00000000000001,178.0
0.132,128.6856635371633,214.30585619623184
0.133,130.0,244.0
0.134,2143.0000000000005,155578.0
0.135,219.88178642170433,1158.5944070294836
0.14,224.00000000000003,1633.9999999999995
0.143,481.81066121577373,11888.642141079796
0.144,118.79393923933999,365.2122670447969
0.145,117.0,119.0
0.146,71.0,153.0
0.147,77.0,213.0
0.15,937.9999999999999,28856.00000000001
0.153,340.0,1958.9999999999995
0.154,88.15894736213676,161.36914203155445
0.155,127.0,479.0
0.159,74.0,139.0
0.161,109.00000000000001,292.0
0.167,89.0,211.0
0.169,403.0,19929.000000000004
0.17,87.65842800324451,137.17142559585798
0.178,765.0,57032.99999999999
0.179,244.0,796.0000000000001
0.181,101.0,105.0
0.184,287.7915912600645,1480.5488847045876
0.187,134.0,288.0
0.189,102.61578825892241,189.82623633207294
0.19,158.0,2372.0000000000005
0.191,65.0,95.0
0.193,104.0,155.0
0.197,96.0,147.0
0.208,77.65229850397411,135.6880103201358
0.209,413.0,5352.000000000001
0.217,72.0,92.0
0.22,50.0,94.0
0.224,109.00000000000001,151.0
0.225,242.56545508377735,2244.00111408172
0.23,114.99999999999999,229.0
0.235,101.0,110.00000000000001
0.236,53.0,101.0
0.237,47.0,87.0
0.239,516.0,7434.999999999996
0.241,146.8570733740803,1048.807894707129
0.243,124.0,137.0
0.244,126.0,373.0
0.246,129.0,279.0
0.248,92.33634170791044,488.045079885045
0.249,102.0,164.0
0.251,112.00000000000001,334.0
0.252,78.18474725574947,101.57861527317338
0.253,118.84864324004711,250.48752463945183
0.254,121.21881042148534,128.9961239727768
0.255,56.00000000000001,88.0
0.256,140.0,539.0
0.26,87.0,99.0
0.265,1303.0,192005.99999999994
0.269,624.0,14574.999999999995
0.272,327.0,3524.0
0.276,71.87489130426563,117.48191350161096
0.277,122.0,516.0
0.279,90.0,189.49934036824507
0.28,76.3544366752843,176.1249556422939
0.283,96.0,913.0000000000001
0.284,147.98648586948744,1077.1234841001283
0.285,111.00000000000001,223.0
0.288,86.0,161.0
0.295,65.0,92.0
0.299,115.99999999999999,497.0
0.302,78.0,111.00000000000001
0.31,76.0,100.0
0.316,110.00000000000001,303.0
0.318,673.0,22618.000000000007
0.323,63.0,92.0
0.325,75.0,168.0
0.329,96.0,254.0
0.334,80.0,109.00000000000001
0.336,82.49848483457136,172.71363582531635
0.337,71.0,135.0
0.341,71.0,149.0
0.345,97.0,98.0
0.346,86.53323061113575,127.12198865656563
0.347,103.0,471.0
0.351,89.0,100.0
0.352,250.0,1857.9999999999995
0.353,84.2852300228219,369.9324262618783
0.358,75.21967827636595,96.97937925146768
0.367,107.0,346.0
0.373,69.38299503480661,100.9554357129917
0.377,64.0,747.0000000000001
0.379,70.0,95.0
0.385,63.0,111.00000000000001
0.386,89.0,113.99999999999999
0.387,92.0,216.0
0.394,90.0,97.0
0.4,85.0,100.0
