evolution rate,geometric mean length lived,geometric mean species population time
0.053,94.0,156.0
0.061,164.0,315.0
0.062,1965.5031686735076,83586.98706783677
0.067,394.00000000000006,4070.000000000001
0.07,174.53186447221017,923.3126951586406
0.072,105.0,305.99999999999994
0.073,2012.9501190332912,115186.33073731672
0.085,1394.106017589757,44267.55074890994
0.093,97.0,109.00000000000001
0.096,150.0,437.0
0.097,1932.3734337966116,92225.25540784904
0.099,208.0,4636.000000000001
0.101,93.0,99.0
0.106,89.0,103.0
0.108,2873.8481405296907,184016.03182407707
0.12,3214.903429682422,177638.99274971776
0.123,57.99999999999999,77.0
0.126,92.0,148.0
0.127,75.0,122.0
0.128,208.0,698.0000000000001
0.13,86.0,183.0
0.131,188.0,275.99999999999994
0.132,3333.520812363646,222231.56940886474
0.136,87.0,101.0
0.143,3933.992857424432,268451.77269937913
0.145,152.0,165.0
0.155,3816.0697384366495,217115.19985005807
0.167,1380.2429000176676,68648.23290273933
0.178,4001.0,265193.3595595726
0.183,66.0,130.0
0.187,166.0,1291.0
0.19,1953.8773850809528,77667.44447610724
0.191,102.0,106.0
0.202,2500.074993895123,113387.67516757116
0.207,348.0,594.9999999999999
0.208,126.0,138.0
0.209,231.0,4905.0
0.213,1733.529320861796,43744.73117578621
0.214,91.0,202.99999999999997
0.218,86.0,150.0
0.222,594.9999999999999,2497.0
0.223,128.0,204.0
0.225,4001.0,266290.06299146806
0.229,96.0,110.00000000000001
0.237,1925.6226269146675,68371.4635726575
0.247,103.0,148.0
0.248,1034.430383822825,24659.89767418488
0.258,208.0,571.9999999999999
0.26,4001.0,276992.1397766596
0.267,417.0,7293.999999999998
0.271,79.0,83.0
0.272,2398.542534135594,95975.84932198253
0.276,92.0,96.0
0.28,139.0,778.0000000000001
0.283,881.0187285182988,30589.14179901096
0.295,1334.8298320837846,48006.988709079946
0.296,139.0,274.0
0.302,179.0,886.0000000000001
0.307,3415.5629791521546,207933.81982316478
0.315,76.0,94.0
0.317,218.00000000000003,576.0000000000001
0.318,4001.0,251848.84605651864
0.328,85.0,104.0
0.33,1021.2416252365086,31462.477905201893
0.331,85.0,154.0
0.336,85.0,94.0
0.342,376.1815202647852,4594.130069838523
0.343,208.0,963.0000000000002
0.348,98.0,101.0
0.353,1240.0,53609.000000000015
0.361,103.0,106.0
0.365,644.0648684705681,9035.579980088538
0.372,110.54410884348383,121.19405926034494
0.375,67.0,89.0
0.377,1396.0,44018.000000000015
0.386,111.00000000000001,191.0
0.388,1062.0,36077.999999999985
0.391,56.00000000000001,214.0
0.392,102.68885041717041,318.8589029649322
0.393,89.0,110.00000000000001
0.396,64.0,67.0
0.397,184.0,932.0000000000002
