evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257550.90714161005
0.062,3167.6991630479947,209716.88836481693
0.073,3291.235893633379,199693.1266132772
0.076,320.0,3370.0000000000005
0.084,161.0,322.99999999999994
0.085,4001.0,287597.8722024263
0.086,102.0,117.0
0.097,4001.0,285232.6233595001
0.103,102.0,146.0
0.108,3888.9582005229777,270884.7031113556
0.116,284.0,823.0
0.12,4001.0,287442.6397986996
0.128,147.0,163.0
0.132,3918.7170693947137,275756.33661902766
0.143,2999.5622158356723,135084.32524256172
0.144,94.0,98.0
0.155,1175.5624185895022,26084.679104792544
0.165,571.9999999999999,2333.0
0.167,3505.528927893249,178464.88977629764
0.178,2473.564249317103,112523.2709973355
0.189,93.0,136.0
0.19,2308.916671606795,90328.7014094665
0.191,103.0,135.0
0.193,516.0,4992.999999999999
0.194,72.0,150.0
0.202,2173.4373936760694,68163.6768581602
0.213,1214.3162480248118,23449.114439166155
0.225,2721.727300379918,131111.8765147023
0.231,241.0,391.0
0.236,120.0,216.0
0.237,1950.7730733512194,59921.32373107003
0.238,110.00000000000001,117.0
0.242,218.00000000000003,254.0
0.246,86.0,104.0
0.248,2083.1186192527016,56824.60991799742
0.256,263.0,404.0
0.26,2628.167767716667,74627.93288227059
0.267,104.0,107.0
0.269,98.0,244.0
0.272,582.5440594319871,5264.972810915763
0.273,94.0,100.0
0.281,496.0,6069.000000000001
0.283,1281.1444021446039,28271.64479496117
0.291,113.99999999999999,149.0
0.295,85.0,135.0
0.3,194.63812576162977,391.59545451907377
0.307,1031.0000000000002,23975.000000000004
0.314,366.0,1329.0
0.315,150.0,302.0
0.318,77.0,291.0
0.319,1118.0000000000002,30717.000000000007
0.32,102.0,108.0
0.331,90.0,101.0
0.342,1263.398195344603,27762.89062759854
0.344,91.0,102.0
0.348,90.0,93.0
0.353,1322.6745631484714,45149.96666665435
0.357,127.0,138.0
0.359,131.0,200.99999999999997
0.366,2855.0,116557.00000000004
0.378,1363.9999999999998,34625.0
0.388,393.7511904743908,1656.612205677599
