timestamp,interval_seconds
1771975409.479194,0.876965
1771975410.225210,0.746205
1771975410.825779,0.600549
1771975411.762712,0.936951
1771975412.941943,1.179232
1771975413.806205,0.864260
1771975414.608181,0.801950
1771975415.450335,0.842181
1771975416.753292,1.302946
1771975417.679157,0.925878
1771975418.333477,0.654293
1771975419.057312,0.723861
1771975420.225418,1.168111
1771975421.017143,0.791708
1771975421.820396,0.803260
1771975422.673275,0.852886
1771975423.884527,1.211246
1771975424.752938,0.868403
1771975425.644697,0.891766
1771975426.510671,0.865980
1771975427.595820,1.085151
1771975428.361632,0.765809
1771975429.200640,0.839002
1771975429.965884,0.765233
1771975431.356399,1.390533
1771975432.202841,0.846441
1771975433.024811,0.821964
1771975433.885151,0.860352
1771975435.014865,1.129710
1771975435.857047,0.842166
1771975437.157166,1.300134
1771975437.952014,0.794845
1771975439.140548,1.188537
1771975439.888479,0.747930
1771975440.666946,0.778466
1771975441.443712,0.776770
1771975442.813910,1.370199
1771975443.571123,0.757213
1771975444.450223,0.879082
1771975445.321765,0.871561
1771975446.643949,1.322181
1771975447.454733,0.810776
1771975448.371805,0.917080
1771975449.222004,0.850201
1771975450.431125,1.209115
1771975451.273326,0.842197
1771975452.111496,0.838177
1771975453.057028,0.945524
1771975454.366675,1.309661
1771975455.182362,0.815654
1771975456.039135,0.856801
1771975456.863451,0.824315
1771975458.028013,1.164562
1771975458.727884,0.699866
1771975459.604548,0.876668
1771975460.392218,0.787673
1771975461.602662,1.210440
1771975462.418843,0.816176
1771975463.289654,0.870819
1771975464.188025,0.898367
1771975465.494626,1.306602
1771975466.333133,0.838502
1771975467.147171,0.814046
1771975468.142028,0.994855
1771975469.340450,1.198404
1771975470.222602,0.882168
1771975471.078485,0.855884
1771975471.866941,0.788455
1771975473.186296,1.319352
1771975473.910280,0.723985
1771975474.793248,0.882971
1771975475.646620,0.853373
1771975476.600295,0.953677
1771975477.537006,0.936702
1771975478.395179,0.858183
1771975479.225540,0.830356
1771975480.528080,1.302536
1771975481.396986,0.868905
1771975482.352149,0.955164
1771975483.220376,0.868233
1771975484.436109,1.215723
1771975485.176158,0.740057
1771975486.054558,0.878399
1771975486.924226,0.869652
1771975488.159587,1.235369
1771975489.037014,0.877437
1771975489.897445,0.860427
1771975490.860965,0.963520
1771975491.956108,1.095135
1771975492.740086,0.783985
1771975493.667820,0.927736
1771975494.475516,0.807699
1771975495.612961,1.137432
1771975496.454726,0.841778
1771975497.168500,0.713772
1771975498.111614,0.943110
1771975499.269464,1.157853
1771975500.065807,0.796341
1771975500.978712,0.912908
1771975501.849493,0.870777
1771975503.181229,1.331739
1771975504.004878,0.823648
1771975504.752459,0.747580
1771975505.578676,0.826220
1771975506.647456,1.068778
1771975507.380979,0.733525
1771975508.191734,0.810750
1771975508.969356,0.777624
1771975510.209332,1.239960
