evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,1386.0
0.071,107.0,110.0
0.073,1277.0,73915.0
0.085,2380.0,129539.0
0.097,4001.0,278345.0
0.108,181.0,3007.0
0.12,103.0,531.0
0.143,904.0,7158.0
0.151,250.0,901.0
0.155,4001.0,262174.0
0.167,4001.0,276332.5
0.19,2540.5,150536.0
0.237,2548.0,159208.5
0.248,72.0,229.0
0.261,77.0,99.0
0.272,4001.0,310030.0
0.307,623.0,11938.0
0.342,1064.0,36493.0
0.349,86.0,151.0
0.375,153.0,445.0
0.377,4001.0,327213.0
0.379,91.0,102.0
