evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,53445.0
0.051,159.0,356.0
0.058,223.0,649.0
0.059,55.0,70.0
0.062,2479.5,152916.75
0.071,107.0,110.0
0.073,2639.0,156562.0
0.075,258.0,2716.0
0.085,2870.5,180437.0
0.093,88.0,89.0
0.097,4001.0,315586.0
0.101,250.0,4576.0
0.108,181.0,3007.0
0.116,159.0,661.5
0.12,2052.0,139997.0
0.132,4001.0,248887.5
0.143,2521.5714285714284,158178.7142857143
0.151,250.0,901.0
0.155,3923.0,253042.0
0.167,4001.0,288660.75
0.171,107.0,108.0
0.189,210.0,858.0
0.19,2540.5,150536.0
0.202,4001.0,312350.0
0.213,4001.0,290042.0
0.221,2304.5,127637.0
0.223,93.0,105.0
0.225,2246.5,148988.5
0.237,2545.2,159226.0
0.248,72.0,229.0
0.261,77.0,99.0
0.272,1882.3333333333333,116206.66666666667
0.283,4001.0,282960.0
0.295,561.0,5396.0
0.298,75.0,272.0
0.299,77.0,85.0
0.307,645.0,12972.0
0.308,92.0,108.0
0.318,76.0,87.0
0.341,115.0,131.0
0.342,1064.0,36493.0
0.349,86.0,151.0
0.364,4001.0,256968.0
0.375,153.0,445.0
0.377,4001.0,327213.0
0.379,91.0,102.0
0.383,91.0,94.0
0.394,206.0,1262.0
0.4,4001.0,239992.0
