evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.75,36409.0
0.051,159.0,356.0
0.058,221.0,1197.0
0.059,55.0,70.0
0.061,574.0,14915.5
0.062,1639.75,95233.5
0.066,168.0,330.0
0.071,107.0,110.0
0.073,3320.0,199379.25
0.075,258.0,2716.0
0.082,274.0,805.0
0.085,2020.75,113260.5
0.089,162.0,226.0
0.092,109.0,165.0
0.093,88.0,89.0
0.095,191.0,2731.5
0.097,2713.3333333333335,212206.66666666666
0.101,250.0,4576.0
0.105,218.0,465.0
0.107,250.0,1972.0
0.108,3046.0,214144.5
0.116,159.0,661.5
0.12,2061.75,149675.0
0.128,250.0,5884.0
0.132,4001.0,257353.5
0.138,129.0,139.0
0.143,2521.5714285714284,158178.7142857143
0.148,250.0,334.0
0.151,250.0,901.0
0.155,3493.6666666666665,243645.66666666666
0.165,76.0,88.5
0.167,2786.0,194323.83333333334
0.171,107.0,108.0
0.178,2267.0,107619.5
0.182,2051.0,148470.0
0.183,291.0,2389.0
0.187,200.0,433.0
0.189,210.0,858.0
0.19,2328.5,138961.25
0.191,100.0,142.0
0.202,4001.0,293821.0
0.204,130.0,402.0
0.213,4001.0,289180.5
0.214,99.0,105.0
0.221,2304.5,127637.0
0.223,93.0,105.0
0.224,199.0,264.0
0.225,3416.1666666666665,234848.83333333334
0.228,155.0,166.0
0.237,2473.8571428571427,149540.0
0.243,243.0,3182.0
0.248,2026.0,109518.66666666667
0.252,91.5,214.5
0.256,198.0,305.0
0.258,239.0,362.0
0.26,1926.0,99921.66666666667
0.261,77.0,99.0
0.266,142.0,244.0
0.27,708.0,11721.0
0.272,1951.1666666666667,112660.33333333333
0.283,4001.0,266840.3333333333
0.295,2296.6666666666665,146354.83333333334
0.298,75.0,272.0
0.299,77.0,85.0
0.302,89.0,101.0
0.307,514.6666666666666,10895.666666666666
0.308,92.0,108.0
0.311,70.0,93.0
0.314,142.0,276.0
0.318,240.33333333333334,3952.3333333333335
0.321,87.0,93.0
0.323,94.0,111.0
0.326,94.0,110.0
0.329,294.0,679.0
0.33,875.0,19307.0
0.332,86.0,142.0
0.336,87.0,114.0
0.341,115.0,131.0
0.342,1064.0,36493.0
0.343,196.0,766.0
0.349,86.0,151.0
0.35,90.0,106.0
0.353,1142.0,24919.0
0.357,163.0,199.0
0.364,4001.0,256968.0
0.365,1160.5,17739.5
0.375,153.0,445.0
0.377,1837.5,104971.75
0.379,91.0,102.0
0.38,84.0,219.0
0.383,91.0,94.0
0.388,935.0,25800.0
0.392,103.0,108.0
0.394,206.0,1262.0
0.397,362.0,1324.0
0.398,93.0,139.0
0.4,2200.0,122559.5
