evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,199.0,309.0
0.062,730.0,31966.0
0.066,256.0,8223.0
0.073,333.0,2848.0
0.074,188.0,1208.0
0.123,675.0,30586.0
0.125,119.0,201.0
0.126,152.0,197.0
0.133,447.0,8241.0
0.153,94.0,108.0
0.19,368.0,6261.0
0.191,2028.0,97870.0
0.196,123.0,143.0
0.198,603.0,6967.0
0.202,269.0,4352.0
0.208,84.0,98.0
0.214,2377.0,119138.0
0.219,1077.5,105699.5
0.221,123.0,167.0
0.231,3230.0,264495.0
0.239,63.0,135.0
0.246,188.0,225.0
0.259,80.0,97.0
0.265,160.0,339.0
0.275,90.0,301.0
0.283,63.0,448.0
0.305,819.0,33508.0
0.309,516.0,35641.0
0.313,84.0,93.0
0.318,470.0,12739.0
0.351,1057.0,70448.0
0.354,131.0,293.0
0.377,63.0,143.0
0.386,133.0,348.0
0.387,187.0,955.0
