evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,30174.5
0.051,199.0,309.0
0.053,460.0,8279.0
0.055,305.0,35525.0
0.06,82.0,88.0
0.062,730.0,31966.0
0.064,382.0,25134.0
0.066,256.0,8223.0
0.072,215.0,328.0
0.073,333.0,2848.0
0.074,188.0,1208.0
0.085,292.0,7420.0
0.11,606.0,9586.0
0.111,314.0,673.0
0.115,674.0,18015.0
0.12,798.0,62220.0
0.123,675.0,30586.0
0.125,76.5,125.5
0.126,152.0,197.0
0.132,54.0,1313.0
0.133,447.0,8241.0
0.134,146.0,165.0
0.137,149.0,1229.0
0.14,675.0,165414.0
0.144,200.0,498.0
0.147,228.0,1319.0
0.149,121.0,574.0
0.153,94.0,108.0
0.155,2150.0,122044.0
0.167,4001.0,290239.0
0.172,357.0,13230.0
0.19,368.0,6261.0
0.191,2028.0,97870.0
0.196,74.0,89.5
0.198,603.0,6967.0
0.202,269.0,4352.0
0.204,114.0,332.0
0.205,240.0,447.0
0.208,84.0,98.0
0.214,2377.0,119138.0
0.218,128.0,330.0
0.219,1077.5,105699.5
0.221,123.0,167.0
0.224,85.0,99.0
0.225,604.0,11621.0
0.226,143.0,625.0
0.231,3230.0,264495.0
0.239,63.0,135.0
0.242,379.0,18182.0
0.246,144.5,180.5
0.259,80.0,97.0
0.265,160.0,339.0
0.272,394.0,6712.0
0.275,90.0,301.0
0.276,138.0,210.0
0.283,63.0,448.0
0.285,459.0,6046.0
0.287,1343.0,66682.0
0.288,104.0,184.0
0.291,1038.0,42324.0
0.293,287.0,43882.0
0.297,98.0,215.0
0.305,819.0,33508.0
0.309,516.0,35641.0
0.31,90.0,299.0
0.313,84.0,93.0
0.314,590.0,26443.0
0.315,94.0,95.0
0.318,470.0,12739.0
0.321,128.0,404.0
0.327,673.0,26170.0
0.329,158.0,240.0
0.342,628.0,22509.0
0.346,85.0,108.0
0.351,1057.0,70448.0
0.353,80.0,94.0
0.354,131.0,293.0
0.355,293.0,1949.0
0.357,119.0,186.5
0.364,2211.0,98685.0
0.365,259.0,3283.0
0.371,385.0,9074.0
0.374,100.0,164.0
0.377,76.5,149.5
0.386,133.0,348.0
0.387,187.0,955.0
0.393,137.0,153.0
0.396,87.5,252.5
