evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,30174.5
0.051,199.0,309.0
0.053,460.0,8279.0
0.055,305.0,35525.0
0.059,650.0,45098.0
0.06,82.0,88.0
0.062,757.5,35688.0
0.064,492.6666666666667,20989.333333333332
0.066,256.0,8223.0
0.069,135.0,947.0
0.072,120.0,178.5
0.073,333.0,2848.0
0.074,331.0,18726.0
0.076,731.0,26418.0
0.08,675.0,113507.0
0.081,673.0,119676.0
0.085,489.0,24178.333333333332
0.086,88.0,106.0
0.087,317.5,18276.5
0.092,673.0,70318.0
0.095,675.0,36491.0
0.096,362.5,74470.5
0.107,337.0,8407.0
0.108,1209.5,81499.0
0.11,606.0,9586.0
0.111,314.0,673.0
0.113,217.0,454.0
0.115,671.5,18313.0
0.12,798.0,62220.0
0.121,79.0,93.0
0.123,675.0,30586.0
0.124,167.0,244.0
0.125,95.0,153.33333333333334
0.126,152.0,197.0
0.129,356.5,2444.0
0.131,182.5,387.5
0.132,54.0,1313.0
0.133,447.0,8241.0
0.134,976.3333333333334,61652.0
0.135,558.0,20264.0
0.137,101.5,662.5
0.138,128.0,190.0
0.14,505.0,84480.0
0.141,199.0,2727.0
0.143,529.0,15842.5
0.144,631.0,40356.666666666664
0.146,442.0,11183.0
0.147,228.0,1319.0
0.149,121.0,574.0
0.15,217.0,411.0
0.151,79.0,95.0
0.153,94.0,108.0
0.155,1028.6666666666667,58453.333333333336
0.159,1350.0,197718.0
0.164,1353.5,92194.0
0.165,4001.0,273336.0
0.167,1862.5,112902.5
0.168,263.0,2397.0
0.172,231.5,6669.5
0.178,77.0,209.0
0.182,572.6666666666666,25633.333333333332
0.186,107.0,240.5
0.188,81.0,101.0
0.189,202.0,642.0
0.19,360.3333333333333,6133.333333333333
0.191,1102.0,49439.0
0.196,271.6666666666667,17473.666666666668
0.198,376.0,3701.5
0.199,293.5,8245.0
0.201,575.0,11865.0
0.202,269.0,4352.0
0.204,114.0,332.0
0.205,240.0,447.0
0.208,81.5,151.0
0.21,214.0,527.0
0.211,1427.0,83842.0
0.212,543.0,8495.0
0.213,308.0,12703.333333333334
0.214,3189.0,183081.5
0.218,117.0,222.5
0.219,1077.5,105699.5
0.221,100.5,155.0
0.223,267.0,1591.0
0.224,282.5,14303.0
0.225,1735.3333333333333,109397.0
0.226,2009.0,120781.0
0.228,128.0,193.0
0.229,89.0,198.0
0.23,1408.0,160990.0
0.231,3230.0,264495.0
0.232,4001.0,271912.0
0.236,90.0,141.0
0.237,110.0,112.0
0.239,63.0,135.0
0.24,913.0,25094.0
0.242,379.0,18182.0
0.243,1204.0,66351.0
0.246,144.5,180.5
0.252,129.0,588.0
0.253,165.0,757.0
0.258,407.5,11129.0
0.259,82.5,144.5
0.261,467.5,30293.5
0.262,300.0,2731.0
0.264,135.0,456.0
0.265,395.75,31841.25
0.269,87.0,101.0
0.271,598.3333333333334,21952.333333333332
0.272,394.0,6712.0
0.273,1693.0,131972.0
0.274,282.0,1652.0
0.275,90.0,301.0
0.276,138.0,210.0
0.281,83.0,93.0
0.283,326.0,6193.0
0.285,522.5,11410.5
0.287,705.0,33386.5
0.288,108.0,164.5
0.289,1861.0,147263.0
0.291,611.0,22297.5
0.292,112.0,150.0
0.293,223.33333333333334,29310.0
0.296,509.0,20760.0
0.297,98.0,215.0
0.301,177.0,884.0
0.302,77.0,96.0
0.305,819.0,33508.0
0.309,516.0,35641.0
0.31,92.5,230.5
0.313,95.0,134.66666666666666
0.314,397.0,13872.0
0.315,94.0,95.0
0.316,58.0,107.0
0.318,729.3333333333334,33278.0
0.319,1039.0,19394.0
0.321,128.0,404.0
0.323,86.0,228.0
0.324,3120.0,219762.0
0.327,673.0,26170.0
0.329,158.0,240.0
0.332,100.0,355.0
0.334,54.0,100.0
0.342,362.5,11430.0
0.345,357.0,2844.0
0.346,85.0,108.0
0.347,827.0,25452.0
0.35,105.0,113.0
0.351,1057.0,70448.0
0.353,103.0,186.5
0.354,131.0,293.0
0.355,293.0,1949.0
0.357,119.0,186.5
0.362,180.0,575.0
0.364,2211.0,98685.0
0.365,259.0,3283.0
0.368,112.0,157.0
0.371,201.0,3226.6666666666665
0.374,100.0,164.0
0.377,76.5,149.5
0.38,155.0,1229.0
0.386,133.0,348.0
0.387,127.5,522.5
0.389,84.0,132.0
0.392,74.0,97.0
0.393,108.5,121.0
0.396,87.5,252.5
